1.744327e+003,-6.701102e-002
1.744809e+003,-6.562713e-002
1.745291e+003,-6.410797e-002
1.745773e+003,-6.243485e-002
1.746255e+003,-6.056428e-002
1.746737e+003,-5.846504e-002
1.747220e+003,-5.614853e-002
1.747702e+003,-5.367688e-002
1.748184e+003,-5.113977e-002
1.748666e+003,-4.861196e-002
1.749148e+003,-4.611836e-002
1.749630e+003,-4.363180e-002
1.750112e+003,-4.110631e-002
1.750594e+003,-3.852919e-002
1.751077e+003,-3.595413e-002
1.751559e+003,-3.348916e-002
1.752041e+003,-3.124236e-002
1.752523e+003,-2.926925e-002
1.753005e+003,-2.755595e-002
1.753487e+003,-2.603754e-002
1.753969e+003,-2.463125e-002
1.754451e+003,-2.326339e-002
1.754934e+003,-2.188610e-002
1.755416e+003,-2.048657e-002
1.755898e+003,-1.908579e-002
1.756380e+003,-1.772720e-002
1.756862e+003,-1.645678e-002
1.757344e+003,-1.530339e-002
1.757826e+003,-1.427190e-002
1.758308e+003,-1.335082e-002
1.758791e+003,-1.252311e-002
1.759273e+003,-1.177464e-002
1.759755e+003,-1.109332e-002
1.760237e+003,-1.046602e-002
1.760719e+003,-9.875938e-003
1.761201e+003,-9.305094e-003
1.761683e+003,-8.743079e-003
1.762165e+003,-8.195553e-003
1.762648e+003,-7.683081e-003
1.763130e+003,-7.231270e-003
1.763612e+003,-6.855902e-003
1.764094e+003,-6.555935e-003
1.764576e+003,-6.314513e-003
1.765058e+003,-6.106936e-003
1.765540e+003,-5.909295e-003
1.766022e+003,-5.707149e-003
1.766505e+003,-5.499347e-003
1.766987e+003,-5.298548e-003
1.767469e+003,-5.122282e-003
1.767951e+003,-4.982993e-003
1.768433e+003,-4.879111e-003
1.768915e+003,-4.796833e-003
1.769397e+003,-4.718145e-003
1.769879e+003,-4.631804e-003
1.770362e+003,-4.538462e-003
1.770844e+003,-4.450577e-003
1.771326e+003,-4.384980e-003
1.771808e+003,-4.350997e-003
1.772290e+003,-4.340630e-003
1.772772e+003,-4.331511e-003
1.773254e+003,-4.300673e-003
1.773736e+003,-4.239745e-003
1.774219e+003,-4.157214e-003
1.774701e+003,-4.071255e-003
1.775183e+003,-3.999592e-003
1.775665e+003,-3.951263e-003
1.776147e+003,-3.923715e-003
1.776629e+003,-3.905359e-003
1.777111e+003,-3.881814e-003
1.777593e+003,-3.843719e-003
1.778076e+003,-3.791070e-003
1.778558e+003,-3.732403e-003
1.779040e+003,-3.680003e-003
1.779522e+003,-3.643237e-003
1.780004e+003,-3.623062e-003
1.780486e+003,-3.612712e-003
1.780968e+003,-3.601704e-003
1.781450e+003,-3.584254e-003
1.781932e+003,-3.561448e-003
1.782415e+003,-3.540908e-003
1.782897e+003,-3.530588e-003
1.783379e+003,-3.533118e-003
1.783861e+003,-3.543077e-003
1.784343e+003,-3.549124e-003
1.784825e+003,-3.540053e-003
1.785307e+003,-3.512216e-003
1.785790e+003,-3.472444e-003
1.786272e+003,-3.435694e-003
1.786754e+003,-3.416200e-003
1.787236e+003,-3.421098e-003
1.787718e+003,-3.446936e-003
1.788200e+003,-3.482305e-003
1.788682e+003,-3.513267e-003
1.789164e+003,-3.529963e-003
1.789647e+003,-3.530062e-003
1.790129e+003,-3.519841e-003
1.790611e+003,-3.510309e-003
1.791093e+003,-3.509948e-003
1.791575e+003,-3.518888e-003
1.792057e+003,-3.527959e-003
1.792539e+003,-3.524639e-003
1.793021e+003,-3.503670e-003
1.793504e+003,-3.470505e-003
1.793986e+003,-3.438554e-003
1.794468e+003,-3.420835e-003
1.794950e+003,-3.423301e-003
1.795432e+003,-3.442663e-003
1.795914e+003,-3.469124e-003
1.796396e+003,-3.490621e-003
1.796878e+003,-3.499660e-003
1.797361e+003,-3.496176e-003
1.797843e+003,-3.487203e-003
1.798325e+003,-3.482174e-003
1.798807e+003,-3.487203e-003
1.799289e+003,-3.500350e-003
1.799771e+003,-3.512314e-003
1.800253e+003,-3.511394e-003
1.800735e+003,-3.490687e-003
1.801218e+003,-3.453544e-003
1.801700e+003,-3.411532e-003
1.802182e+003,-3.378393e-003
1.802664e+003,-3.362907e-003
1.803146e+003,-3.364222e-003
1.803628e+003,-3.374349e-003
1.804110e+003,-3.382634e-003
1.804592e+003,-3.382371e-003
1.805075e+003,-3.373264e-003
1.805557e+003,-3.361822e-003
1.806039e+003,-3.356660e-003
1.806521e+003,-3.363565e-003
1.807003e+003,-3.381680e-003
1.807485e+003,-3.404496e-003
1.807967e+003,-3.422775e-003
1.808449e+003,-3.430862e-003
1.808932e+003,-3.429350e-003
1.809414e+003,-3.425832e-003
1.809896e+003,-3.429810e-003
1.810378e+003,-3.447692e-003
1.810860e+003,-3.477539e-003
1.811342e+003,-3.510572e-003
1.811824e+003,-3.535518e-003
1.812306e+003,-3.545279e-003
1.812789e+003,-3.540546e-003
1.813271e+003,-3.529142e-003
1.813753e+003,-3.520925e-003
1.814235e+003,-3.521911e-003
1.814717e+003,-3.531837e-003
1.815199e+003,-3.543997e-003
1.815681e+003,-3.549190e-003
1.816163e+003,-3.541565e-003
1.816646e+003,-3.521747e-003
1.817128e+003,-3.497425e-003
1.817610e+003,-3.479347e-003
1.818092e+003,-3.475074e-003
1.818574e+003,-3.485395e-003
1.819056e+003,-3.504952e-003
1.819538e+003,-3.526217e-003
1.820020e+003,-3.544851e-003
1.820503e+003,-3.562434e-003
1.820985e+003,-3.585174e-003
1.821467e+003,-3.619612e-003
1.821949e+003,-3.667025e-003
1.822431e+003,-3.720773e-003
1.822913e+003,-3.767814e-003
1.823395e+003,-3.794420e-003
1.823877e+003,-3.792679e-003
1.824359e+003,-3.766960e-003
1.824842e+003,-3.733487e-003
1.825324e+003,-3.712495e-003
1.825806e+003,-3.718704e-003
1.826288e+003,-3.753262e-003
1.826770e+003,-3.806540e-003
1.827252e+003,-3.863226e-003
1.827734e+003,-3.911040e-003
1.828217e+003,-3.943777e-003
1.828699e+003,-3.963543e-003
1.829181e+003,-3.976118e-003
1.829663e+003,-3.986886e-003
1.830145e+003,-3.994569e-003
1.830627e+003,-3.993124e-003
1.831109e+003,-3.976676e-003
1.831591e+003,-3.945616e-003
1.832073e+003,-3.908478e-003
1.832556e+003,-3.878628e-003
1.833038e+003,-3.868152e-003
1.833520e+003,-3.882766e-003
1.834002e+003,-3.918231e-003
1.834484e+003,-3.961934e-003
1.834966e+003,-3.997852e-003
1.835448e+003,-4.014792e-003
1.835931e+003,-4.010787e-003
1.836413e+003,-3.994273e-003
1.836895e+003,-3.978678e-003
1.837377e+003,-3.974673e-003
1.837859e+003,-3.984194e-003
1.838341e+003,-4.000281e-003
1.838823e+003,-4.011706e-003
1.839305e+003,-4.010360e-003
1.839787e+003,-3.996112e-003
1.840270e+003,-3.977037e-003
1.840752e+003,-3.965020e-003
1.841234e+003,-3.969945e-003
1.841716e+003,-3.994011e-003
1.842198e+003,-4.031206e-003
1.842680e+003,-4.068990e-003
1.843162e+003,-4.095807e-003
1.843645e+003,-4.106967e-003
1.844127e+003,-4.109395e-003
1.844609e+003,-4.116321e-003
1.845091e+003,-4.138606e-003
1.845573e+003,-4.176544e-003
1.846055e+003,-4.222124e-003
1.846537e+003,-4.263632e-003
1.847019e+003,-4.294046e-003
1.847501e+003,-4.313205e-003
1.847984e+003,-4.327836e-003
1.848466e+003,-4.346273e-003
1.848948e+003,-4.372515e-003
1.849430e+003,-4.401282e-003
1.849912e+003,-4.420174e-003
1.850394e+003,-4.414697e-003
1.850876e+003,-4.376976e-003
1.851359e+003,-4.310154e-003
1.851841e+003,-4.229770e-003
1.852323e+003,-4.157575e-003
1.852805e+003,-4.113367e-003
1.853287e+003,-4.106802e-003
1.853769e+003,-4.134274e-003
1.854251e+003,-4.181303e-003
1.854733e+003,-4.230032e-003
1.855215e+003,-4.266355e-003
1.855698e+003,-4.284662e-003
1.856180e+003,-4.287287e-003
1.856662e+003,-4.280266e-003
1.857144e+003,-4.268980e-003
1.857626e+003,-4.255855e-003
1.858108e+003,-4.240467e-003
1.858590e+003,-4.223503e-003
1.859073e+003,-4.208113e-003
1.859555e+003,-4.200893e-003
1.860037e+003,-4.208539e-003
1.860519e+003,-4.234692e-003
1.861001e+003,-4.275968e-003
1.861483e+003,-4.323670e-003
1.861965e+003,-4.366775e-003
1.862447e+003,-4.397379e-003
1.862929e+003,-4.413615e-003
1.863412e+003,-4.420305e-003
1.863894e+003,-4.424799e-003
1.864376e+003,-4.433064e-003
1.864858e+003,-4.446182e-003
1.865340e+003,-4.461597e-003
1.865822e+003,-4.475108e-003
1.866304e+003,-4.486455e-003
1.866786e+003,-4.500130e-003
1.867269e+003,-4.525248e-003
1.867751e+003,-4.568431e-003
1.868233e+003,-4.627805e-003
1.868715e+003,-4.688285e-003
1.869197e+003,-4.727715e-003
1.869679e+003,-4.726437e-003
1.870161e+003,-4.679205e-003
1.870643e+003,-4.597053e-003
1.871126e+003,-4.501704e-003
1.871608e+003,-4.415517e-003
1.872090e+003,-4.354212e-003
1.872572e+003,-4.321669e-003
1.873054e+003,-4.312287e-003
1.873536e+003,-4.314451e-003
1.874018e+003,-4.317995e-003
1.874500e+003,-4.318093e-003
1.874983e+003,-4.316978e-003
1.875465e+003,-4.319536e-003
1.875947e+003,-4.328394e-003
1.876429e+003,-4.340598e-003
1.876911e+003,-4.347782e-003
1.877393e+003,-4.340696e-003
1.877875e+003,-4.316387e-003
1.878357e+003,-4.280036e-003
1.878840e+003,-4.244634e-003
1.879322e+003,-4.224126e-003
1.879804e+003,-4.227309e-003
1.880286e+003,-4.252509e-003
1.880768e+003,-4.289780e-003
1.881250e+003,-4.325835e-003
1.881732e+003,-4.352834e-003
1.882214e+003,-4.371564e-003
1.882697e+003,-4.391442e-003
1.883179e+003,-4.423717e-003
1.883661e+003,-4.474550e-003
1.884143e+003,-4.539151e-003
1.884625e+003,-4.603446e-003
1.885107e+003,-4.650522e-003
1.885589e+003,-4.670191e-003
1.886071e+003,-4.664619e-003
1.886554e+003,-4.648064e-003
1.887036e+003,-4.638819e-003
1.887518e+003,-4.651932e-003
1.888000e+003,-4.689563e-003
1.888482e+003,-4.741448e-003
1.888964e+003,-4.788542e-003
1.889446e+003,-4.815184e-003
1.889928e+003,-4.816265e-003
1.890411e+003,-4.802731e-003
1.890893e+003,-4.791688e-003
1.891375e+003,-4.797783e-003
1.891857e+003,-4.823114e-003
1.892339e+003,-4.857454e-003
1.892821e+003,-4.882387e-003
1.893303e+003,-4.880257e-003
1.893785e+003,-4.842578e-003
1.894268e+003,-4.774057e-003
1.894750e+003,-4.690645e-003
1.895232e+003,-4.611446e-003
1.895714e+003,-4.549939e-003
1.896196e+003,-4.510721e-003
1.896678e+003,-4.489570e-003
1.897160e+003,-4.481765e-003
1.897642e+003,-4.485307e-003
1.898125e+003,-4.504589e-003
1.898607e+003,-4.545938e-003
1.899089e+003,-4.613183e-003
1.899571e+003,-4.701396e-003
1.900053e+003,-4.797095e-003
1.900535e+003,-4.881339e-003
1.901017e+003,-4.937492e-003
1.901500e+003,-4.958360e-003
1.901982e+003,-4.948074e-003
1.902464e+003,-4.918753e-003
1.902946e+003,-4.884746e-003
1.903428e+003,-4.855061e-003
1.903910e+003,-4.832190e-003
1.904392e+003,-4.813349e-003
1.904874e+003,-4.797554e-003
1.905356e+003,-4.787264e-003
1.905839e+003,-4.790606e-003
1.906321e+003,-4.816265e-003
1.906803e+003,-4.868331e-003
1.907285e+003,-4.940866e-003
1.907767e+003,-5.019383e-003
1.908249e+003,-5.083968e-003
1.908731e+003,-5.119727e-003
1.909214e+003,-5.121037e-003
1.909696e+003,-5.095921e-003
1.910178e+003,-5.059242e-003
1.910660e+003,-5.026065e-003
1.911142e+003,-5.003956e-003
1.911624e+003,-4.993048e-003
1.912106e+003,-4.988561e-003
1.912588e+003,-4.987808e-003
1.913070e+003,-4.993409e-003
1.913553e+003,-5.013422e-003
1.914035e+003,-5.055541e-003
1.914517e+003,-5.121463e-003
1.914999e+003,-5.201355e-003
1.915481e+003,-5.276518e-003
1.915963e+003,-5.323194e-003
1.916445e+003,-5.323653e-003
1.916927e+003,-5.273147e-003
1.917410e+003,-5.184494e-003
1.917892e+003,-5.082560e-003
1.918374e+003,-4.994032e-003
1.918856e+003,-4.935166e-003
1.919338e+003,-4.908466e-003
1.919820e+003,-4.906861e-003
1.920302e+003,-4.922324e-003
1.920784e+003,-4.950072e-003
1.921267e+003,-4.990494e-003
1.921749e+003,-5.043161e-003
1.922231e+003,-5.102012e-003
1.922713e+003,-5.150606e-003
1.923195e+003,-5.167206e-003
1.923677e+003,-5.131909e-003
1.924159e+003,-5.041131e-003
1.924641e+003,-4.909318e-003
1.925124e+003,-4.766192e-003
1.925606e+003,-4.644196e-003
1.926088e+003,-4.567906e-003
1.926570e+003,-4.544692e-003
1.927052e+003,-4.565513e-003
1.927534e+003,-4.610266e-003
1.928016e+003,-4.661963e-003
1.928498e+003,-4.713327e-003
1.928981e+003,-4.772845e-003
1.929463e+003,-4.856307e-003
1.929945e+003,-4.978669e-003
1.930427e+003,-5.141470e-003
1.930909e+003,-5.329348e-003
1.931391e+003,-5.514494e-003
1.931873e+003,-5.668069e-003
1.932355e+003,-5.770192e-003
1.932838e+003,-5.817862e-003
1.933320e+003,-5.822014e-003
1.933802e+003,-5.799945e-003
1.934284e+003,-5.766236e-003
1.934766e+003,-5.728306e-003
1.935248e+003,-5.687887e-003
1.935730e+003,-5.646614e-003
1.936212e+003,-5.609589e-003
1.936695e+003,-5.587870e-003
1.937177e+003,-5.592188e-003
1.937659e+003,-5.628462e-003
1.938141e+003,-5.691321e-003
1.938623e+003,-5.767087e-003
1.939105e+003,-5.837542e-003
1.939587e+003,-5.890304e-003
1.940069e+003,-5.920670e-003
1.940552e+003,-5.934528e-003
1.941034e+003,-5.938450e-003
1.941516e+003,-5.934332e-003
1.941998e+003,-5.913903e-003
1.942480e+003,-5.863989e-003
1.942962e+003,-5.776961e-003
1.943444e+003,-5.662509e-003
1.943926e+003,-5.548518e-003
1.944409e+003,-5.472910e-003
1.944891e+003,-5.465614e-003
1.945373e+003,-5.536054e-003
1.945855e+003,-5.665158e-003
1.946337e+003,-5.812958e-003
1.946819e+003,-5.930540e-003
1.947301e+003,-5.983355e-003
1.947783e+003,-5.961753e-003
1.948266e+003,-5.886512e-003
1.948748e+003,-5.791706e-003
1.949230e+003,-5.710059e-003
1.949712e+003,-5.655248e-003
1.950194e+003,-5.621168e-003
1.950676e+003,-5.589146e-003
1.951158e+003,-5.545475e-003
1.951640e+003,-5.490251e-003
1.952123e+003,-5.444705e-003
1.952605e+003,-5.436656e-003
1.953087e+003,-5.490513e-003
1.953569e+003,-5.610930e-003
1.954051e+003,-5.783075e-003
1.954533e+003,-5.977669e-003
1.955015e+003,-6.168877e-003
1.955497e+003,-6.341878e-003
1.955979e+003,-6.501068e-003
1.956462e+003,-6.658145e-003
1.956944e+003,-6.820709e-003
1.957426e+003,-6.979105e-003
1.957908e+003,-7.108759e-003
1.958390e+003,-7.178215e-003
1.958872e+003,-7.170784e-003
1.959354e+003,-7.093536e-003
1.959837e+003,-6.977605e-003
1.960319e+003,-6.863045e-003
1.960801e+003,-6.777586e-003
1.961283e+003,-6.720855e-003
1.961765e+003,-6.669924e-003
1.962247e+003,-6.595229e-003
1.962729e+003,-6.483800e-003
1.963211e+003,-6.352131e-003
1.963693e+003,-6.243546e-003
1.964176e+003,-6.202294e-003
1.964658e+003,-6.254194e-003
1.965140e+003,-6.382073e-003
1.965622e+003,-6.534231e-003
1.966104e+003,-6.641111e-003
1.966586e+003,-6.654000e-003
1.967068e+003,-6.568892e-003
1.967551e+003,-6.435649e-003
1.968033e+003,-6.332800e-003
1.968515e+003,-6.329110e-003
1.968997e+003,-6.453800e-003
1.969479e+003,-6.689403e-003
1.969961e+003,-6.980898e-003
1.970443e+003,-7.267635e-003
1.970925e+003,-7.505142e-003
1.971407e+003,-7.684155e-003
1.971890e+003,-7.818935e-003
1.972372e+003,-7.931226e-003
1.972854e+003,-8.026639e-003
1.973336e+003,-8.092210e-003
1.973818e+003,-8.106064e-003
1.974300e+003,-8.061962e-003
1.974782e+003,-7.981651e-003
1.975265e+003,-7.915414e-003
1.975747e+003,-7.914601e-003
1.976229e+003,-8.008554e-003
1.976711e+003,-8.174678e-003
1.977193e+003,-8.350425e-003
1.977675e+003,-8.453188e-003
1.978157e+003,-8.425923e-003
1.978639e+003,-8.263374e-003
1.979121e+003,-8.016523e-003
1.979604e+003,-7.757328e-003
1.980086e+003,-7.547411e-003
1.980568e+003,-7.406715e-003
1.981050e+003,-7.318659e-003
1.981532e+003,-7.244403e-003
1.982014e+003,-7.153576e-003
1.982496e+003,-7.036748e-003
1.982979e+003,-6.912844e-003
1.983461e+003,-6.811413e-003
1.983943e+003,-6.754751e-003
1.984425e+003,-6.739712e-003
1.984907e+003,-6.739516e-003
1.985389e+003,-6.714199e-003
1.985871e+003,-6.637783e-003
1.986353e+003,-6.505148e-003
1.986835e+003,-6.341976e-003
1.987318e+003,-6.185928e-003
1.987800e+003,-6.068056e-003
1.988282e+003,-5.995055e-003
1.988764e+003,-5.948680e-003
1.989246e+003,-5.896579e-003
1.989728e+003,-5.815377e-003
1.990210e+003,-5.703028e-003
1.990693e+003,-5.586234e-003
1.991175e+003,-5.507231e-003
1.991657e+003,-5.505694e-003
1.992139e+003,-5.598403e-003
1.992621e+003,-5.774443e-003
1.993103e+003,-5.999957e-003
1.993585e+003,-6.239856e-003
1.994067e+003,-6.468426e-003
1.994550e+003,-6.678831e-003
1.995032e+003,-6.873579e-003
1.995514e+003,-7.055330e-003
1.995996e+003,-7.211359e-003
1.996478e+003,-7.317324e-003
1.996960e+003,-7.343387e-003
1.997442e+003,-7.272784e-003
1.997924e+003,-7.109117e-003
1.998406e+003,-6.879548e-003
1.998889e+003,-6.617616e-003
1.999371e+003,-6.351609e-003
1.999853e+003,-6.089130e-003
2.000335e+003,-5.823223e-003
2.000817e+003,-5.540307e-003
2.001299e+003,-5.241427e-003
2.001781e+003,-4.945878e-003
2.002264e+003,-4.692186e-003
2.002746e+003,-4.518198e-003
2.003228e+003,-4.450774e-003
2.003710e+003,-4.488554e-003
2.004192e+003,-4.608692e-003
2.004674e+003,-4.773500e-003
2.005156e+003,-4.950465e-003
2.005638e+003,-5.118811e-003
2.006120e+003,-5.272165e-003
2.006603e+003,-5.405078e-003
2.007085e+003,-5.505039e-003
2.007567e+003,-5.542793e-003
2.008049e+003,-5.490644e-003
2.008531e+003,-5.340836e-003
2.009013e+003,-5.131549e-003
2.009495e+003,-4.943225e-003
2.009978e+003,-4.874720e-003
2.010460e+003,-4.997765e-003
2.010942e+003,-5.327515e-003
2.011424e+003,-5.800403e-003
2.011906e+003,-6.295801e-003
2.012388e+003,-6.670120e-003
2.012870e+003,-6.818263e-003
2.013352e+003,-6.707087e-003
2.013834e+003,-6.395133e-003
2.014317e+003,-5.992474e-003
2.014799e+003,-5.619762e-003
2.015281e+003,-5.355564e-003
2.015763e+003,-5.220900e-003
2.016245e+003,-5.182595e-003
2.016727e+003,-5.186491e-003
2.017209e+003,-5.186753e-003
2.017692e+003,-5.173755e-003
2.018174e+003,-5.169138e-003
2.018656e+003,-5.206757e-003
2.019138e+003,-5.301788e-003
2.019620e+003,-5.444182e-003
2.020102e+003,-5.595328e-003
2.020584e+003,-5.714114e-003
2.021066e+003,-5.771271e-003
2.021548e+003,-5.768885e-003
2.022031e+003,-5.729679e-003
2.022513e+003,-5.683864e-003
2.022995e+003,-5.647170e-003
2.023477e+003,-5.617112e-003
2.023959e+003,-5.577860e-003
2.024441e+003,-5.516163e-003
2.024923e+003,-5.434169e-003
2.025406e+003,-5.354156e-003
2.025888e+003,-5.301003e-003
2.026370e+003,-5.289644e-003
2.026852e+003,-5.306698e-003
2.027334e+003,-5.317565e-003
2.027816e+003,-5.278253e-003
2.028298e+003,-5.166617e-003
2.028780e+003,-4.991476e-003
2.029262e+003,-4.800700e-003
2.029745e+003,-4.655440e-003
2.030227e+003,-4.606233e-003
2.030709e+003,-4.669437e-003
2.031191e+003,-4.824818e-003
2.031673e+003,-5.023477e-003
2.032155e+003,-5.214974e-003
2.032637e+003,-5.360276e-003
2.033120e+003,-5.447519e-003
2.033602e+003,-5.475528e-003
2.034084e+003,-5.444902e-003
2.034566e+003,-5.341654e-003
2.035048e+003,-5.144745e-003
2.035530e+003,-4.840611e-003
2.036012e+003,-4.448577e-003
2.036494e+003,-4.022277e-003
2.036976e+003,-3.640379e-003
2.037459e+003,-3.371982e-003
2.037941e+003,-3.255973e-003
2.038423e+003,-3.280539e-003
2.038905e+003,-3.395160e-003
2.039387e+003,-3.528320e-003
2.039869e+003,-3.624968e-003
2.040351e+003,-3.663772e-003
2.040833e+003,-3.666664e-003
2.041316e+003,-3.677177e-003
2.041798e+003,-3.736377e-003
2.042280e+003,-3.852849e-003
2.042762e+003,-3.999395e-003
2.043244e+003,-4.124296e-003
2.043726e+003,-4.178809e-003
2.044208e+003,-4.136834e-003
2.044690e+003,-4.012330e-003
2.045173e+003,-3.843948e-003
2.045655e+003,-3.679181e-003
2.046137e+003,-3.546002e-003
2.046619e+003,-3.448120e-003
2.047101e+003,-3.365307e-003
2.047583e+003,-3.276626e-003
2.048065e+003,-3.172104e-003
2.048547e+003,-3.066933e-003
2.049030e+003,-2.990432e-003
2.049512e+003,-2.970984e-003
2.049994e+003,-3.014585e-003
2.050476e+003,-3.100918e-003
2.050958e+003,-3.186445e-003
2.051440e+003,-3.228183e-003
2.051922e+003,-3.195787e-003
2.052405e+003,-3.088055e-003
2.052886e+003,-2.929748e-003
2.053369e+003,-2.763152e-003
2.053851e+003,-2.629790e-003
2.054333e+003,-2.558877e-003
2.054815e+003,-2.557197e-003
2.055297e+003,-2.613421e-003
2.055779e+003,-2.703885e-003
2.056261e+003,-2.804766e-003
2.056744e+003,-2.901838e-003
2.057226e+003,-2.991518e-003
2.057708e+003,-3.076869e-003
2.058190e+003,-3.163322e-003
2.058672e+003,-3.251435e-003
2.059154e+003,-3.339629e-003
2.059636e+003,-3.419290e-003
2.060118e+003,-3.482305e-003
2.060601e+003,-3.519085e-003
2.061083e+003,-3.522536e-003
2.061565e+003,-3.486973e-003
2.062047e+003,-3.411893e-003
2.062529e+003,-3.302538e-003
2.063011e+003,-3.174966e-003
2.063493e+003,-3.051765e-003
2.063975e+003,-2.961111e-003
2.064458e+003,-2.926325e-003
2.064940e+003,-2.959729e-003
2.065422e+003,-3.057359e-003
2.065904e+003,-3.200161e-003
2.066386e+003,-3.360014e-003
2.066868e+003,-3.508863e-003
2.067350e+003,-3.626414e-003
2.067833e+003,-3.705004e-003
2.068314e+003,-3.746528e-003
2.068797e+003,-3.759240e-003
2.069279e+003,-3.748795e-003
2.069761e+003,-3.718145e-003
2.070243e+003,-3.665842e-003
2.070725e+003,-3.592207e-003
2.071207e+003,-3.501172e-003
2.071689e+003,-3.403510e-003
2.072172e+003,-3.314705e-003
2.072654e+003,-3.252323e-003
2.073136e+003,-3.229499e-003
2.073618e+003,-3.253803e-003
2.074100e+003,-3.323484e-003
2.074582e+003,-3.431453e-003
2.075064e+003,-3.563157e-003
2.075546e+003,-3.702902e-003
2.076029e+003,-3.832191e-003
2.076511e+003,-3.935568e-003
2.076993e+003,-4.000051e-003
2.077475e+003,-4.020307e-003
2.077957e+003,-3.999428e-003
2.078439e+003,-3.951821e-003
2.078921e+003,-3.896361e-003
2.079403e+003,-3.853374e-003
2.079885e+003,-3.834950e-003
2.080368e+003,-3.842044e-003
2.080850e+003,-3.862931e-003
2.081332e+003,-3.879942e-003
2.081814e+003,-3.875640e-003
2.082296e+003,-3.843324e-003
2.082778e+003,-3.788475e-003
2.083260e+003,-3.727639e-003
2.083742e+003,-3.682007e-003
2.084225e+003,-3.669226e-003
2.084707e+003,-3.696331e-003
2.085189e+003,-3.759503e-003
2.085671e+003,-3.846444e-003
