1.613671e+003,2.231445e-002
1.614153e+003,2.236492e-002
1.614635e+003,2.242200e-002
1.615117e+003,2.248229e-002
1.615600e+003,2.254008e-002
1.616082e+003,2.258734e-002
1.616564e+003,2.261743e-002
1.617046e+003,2.262884e-002
1.617528e+003,2.262622e-002
1.618010e+003,2.261777e-002
1.618492e+003,2.261058e-002
1.618974e+003,2.260859e-002
1.619457e+003,2.261310e-002
1.619939e+003,2.262353e-002
1.620421e+003,2.263868e-002
1.620903e+003,2.265732e-002
1.621385e+003,2.267789e-002
1.621867e+003,2.269922e-002
1.622349e+003,2.272030e-002
1.622831e+003,2.274049e-002
1.623314e+003,2.276018e-002
1.623796e+003,2.278074e-002
1.624278e+003,2.280424e-002
1.624760e+003,2.283229e-002
1.625242e+003,2.286522e-002
1.625724e+003,2.290186e-002
1.626206e+003,2.293923e-002
1.626688e+003,2.297385e-002
1.627171e+003,2.300229e-002
1.627653e+003,2.302280e-002
1.628135e+003,2.303663e-002
1.628617e+003,2.304739e-002
1.629099e+003,2.305987e-002
1.629581e+003,2.307818e-002
1.630063e+003,2.310375e-002
1.630545e+003,2.313608e-002
1.631028e+003,2.317365e-002
1.631510e+003,2.321472e-002
1.631992e+003,2.325922e-002
1.632474e+003,2.330823e-002
1.632956e+003,2.336354e-002
1.633438e+003,2.342722e-002
1.633920e+003,2.350031e-002
1.634402e+003,2.358090e-002
1.634885e+003,2.366361e-002
1.635367e+003,2.374101e-002
1.635849e+003,2.380793e-002
1.636331e+003,2.386555e-002
1.636813e+003,2.392096e-002
1.637295e+003,2.398161e-002
1.637777e+003,2.405238e-002
1.638259e+003,2.413433e-002
1.638742e+003,2.422657e-002
1.639224e+003,2.432762e-002
1.639706e+003,2.443550e-002
1.640188e+003,2.454912e-002
1.640670e+003,2.466771e-002
1.641152e+003,2.479061e-002
1.641634e+003,2.491675e-002
1.642116e+003,2.504513e-002
1.642599e+003,2.517467e-002
1.643081e+003,2.530558e-002
1.643563e+003,2.543903e-002
1.644045e+003,2.557744e-002
1.644527e+003,2.572419e-002
1.645009e+003,2.588148e-002
1.645491e+003,2.604701e-002
1.645973e+003,2.621103e-002
1.646456e+003,2.635609e-002
1.646938e+003,2.646366e-002
1.647420e+003,2.652515e-002
1.647902e+003,2.654727e-002
1.648384e+003,2.654625e-002
1.648866e+003,2.653871e-002
1.649348e+003,2.653597e-002
1.649830e+003,2.654371e-002
1.650313e+003,2.656485e-002
1.650795e+003,2.660152e-002
1.651277e+003,2.665704e-002
1.651759e+003,2.673533e-002
1.652241e+003,2.683700e-002
1.652723e+003,2.694995e-002
1.653205e+003,2.704571e-002
1.653687e+003,2.709720e-002
1.654170e+003,2.710087e-002
1.654652e+003,2.707276e-002
1.655134e+003,2.703009e-002
1.655616e+003,2.698369e-002
1.656098e+003,2.693786e-002
1.656580e+003,2.689277e-002
1.657062e+003,2.684652e-002
1.657544e+003,2.679661e-002
1.658026e+003,2.674118e-002
1.658509e+003,2.668040e-002
1.658991e+003,2.661734e-002
1.659473e+003,2.655636e-002
1.659955e+003,2.650177e-002
1.660437e+003,2.645574e-002
1.660919e+003,2.641767e-002
1.661401e+003,2.638334e-002
1.661884e+003,2.634718e-002
1.662366e+003,2.630518e-002
1.662848e+003,2.625780e-002
1.663330e+003,2.620958e-002
1.663812e+003,2.616735e-002
1.664294e+003,2.613533e-002
1.664776e+003,2.611488e-002
1.665258e+003,2.610426e-002
1.665740e+003,2.610183e-002
1.666223e+003,2.610732e-002
1.666705e+003,2.612305e-002
1.667187e+003,2.615384e-002
1.667669e+003,2.620452e-002
1.668151e+003,2.627759e-002
1.668633e+003,2.636958e-002
1.669115e+003,2.646979e-002
1.669598e+003,2.656485e-002
1.670080e+003,2.664446e-002
1.670562e+003,2.670697e-002
1.671044e+003,2.675834e-002
1.671526e+003,2.680733e-002
1.672008e+003,2.686090e-002
1.672490e+003,2.692270e-002
1.672972e+003,2.699402e-002
1.673454e+003,2.707583e-002
1.673937e+003,2.717046e-002
1.674419e+003,2.728183e-002
1.674901e+003,2.741271e-002
1.675383e+003,2.756072e-002
1.675865e+003,2.771700e-002
1.676347e+003,2.786992e-002
1.676829e+003,2.801035e-002
1.677312e+003,2.813505e-002
1.677794e+003,2.824607e-002
1.678276e+003,2.834926e-002
1.678758e+003,2.845170e-002
1.679240e+003,2.855908e-002
1.679722e+003,2.867372e-002
1.680204e+003,2.879433e-002
1.680686e+003,2.891752e-002
1.681168e+003,2.904142e-002
1.681651e+003,2.916922e-002
1.682133e+003,2.931084e-002
1.682615e+003,2.948184e-002
1.683097e+003,2.969729e-002
1.683579e+003,2.995842e-002
1.684061e+003,3.023935e-002
1.684543e+003,3.049580e-002
1.685026e+003,3.069866e-002
1.685508e+003,3.085253e-002
1.685990e+003,3.098392e-002
1.686472e+003,3.112119e-002
1.686954e+003,3.128411e-002
1.687436e+003,3.148246e-002
1.687918e+003,3.171793e-002
1.688400e+003,3.198667e-002
1.688883e+003,3.228319e-002
1.689365e+003,3.260382e-002
1.689847e+003,3.294748e-002
1.690329e+003,3.331417e-002
1.690811e+003,3.370126e-002
1.691293e+003,3.410080e-002
1.691775e+003,3.450223e-002
1.692257e+003,3.489741e-002
1.692740e+003,3.528738e-002
1.693222e+003,3.568746e-002
1.693704e+003,3.613010e-002
1.694186e+003,3.666116e-002
1.694668e+003,3.732452e-002
1.695150e+003,3.813203e-002
1.695632e+003,3.903430e-002
1.696114e+003,3.993096e-002
1.696597e+003,4.072928e-002
1.697079e+003,4.140177e-002
1.697561e+003,4.199548e-002
1.698043e+003,4.260843e-002
1.698525e+003,4.336749e-002
1.699007e+003,4.440508e-002
1.699489e+003,4.581194e-002
1.699971e+003,4.755146e-002
1.700453e+003,4.941721e-002
1.700936e+003,5.114669e-002
1.701418e+003,5.260451e-002
1.701900e+003,5.383025e-002
1.702382e+003,5.495065e-002
1.702864e+003,5.609455e-002
1.703346e+003,5.736138e-002
1.703828e+003,5.881673e-002
1.704311e+003,6.049050e-002
1.704793e+003,6.237052e-002
1.705275e+003,6.439997e-002
1.705757e+003,6.649320e-002
1.706239e+003,6.856719e-002
1.706721e+003,7.056805e-002
1.707203e+003,7.247630e-002
1.707685e+003,7.429513e-002
1.708167e+003,7.603808e-002
1.708650e+003,7.772315e-002
1.709132e+003,7.937145e-002
1.709614e+003,8.100527e-002
1.710096e+003,8.264257e-002
1.710578e+003,8.429038e-002
1.711060e+003,8.594099e-002
1.711542e+003,8.757499e-002
1.712025e+003,8.917016e-002
1.712507e+003,9.071212e-002
1.712989e+003,9.220238e-002
1.713471e+003,9.365708e-002
1.713953e+003,9.509607e-002
1.714435e+003,9.652364e-002
1.714917e+003,9.790845e-002
1.715399e+003,9.917291e-002
1.715881e+003,1.001996e-001
1.716364e+003,1.008588e-001
1.716846e+003,1.010571e-001
1.717328e+003,1.007931e-001
1.717810e+003,1.001775e-001
1.718292e+003,9.938425e-002
1.718774e+003,9.856281e-002
1.719256e+003,9.778488e-002
1.719739e+003,9.705442e-002
1.720221e+003,9.635025e-002
1.720703e+003,9.566142e-002
1.721185e+003,9.500332e-002
1.721667e+003,9.441607e-002
1.722149e+003,9.395105e-002
1.722631e+003,9.365247e-002
1.723113e+003,9.353980e-002
1.723595e+003,9.360294e-002
1.724078e+003,9.381208e-002
1.724560e+003,9.413938e-002
1.725042e+003,9.457617e-002
1.725524e+003,9.513534e-002
1.726006e+003,9.584159e-002
1.726488e+003,9.671560e-002
1.726970e+003,9.776567e-002
1.727453e+003,9.898713e-002
1.727935e+003,1.003705e-001
1.728417e+003,1.019101e-001
1.728899e+003,1.036063e-001
1.729381e+003,1.054574e-001
1.729863e+003,1.074491e-001
1.730345e+003,1.095506e-001
1.730827e+003,1.117300e-001
1.731309e+003,1.139860e-001
1.731792e+003,1.163867e-001
1.732274e+003,1.191007e-001
1.732756e+003,1.223908e-001
1.733238e+003,1.265195e-001
1.733720e+003,1.315385e-001
1.734202e+003,1.370920e-001
1.734684e+003,1.425151e-001
1.735167e+003,1.472409e-001
1.735649e+003,1.510937e-001
1.736131e+003,1.542379e-001
1.736613e+003,1.569761e-001
1.737095e+003,1.595983e-001
1.737577e+003,1.623117e-001
1.738059e+003,1.652070e-001
1.738541e+003,1.682322e-001
1.739023e+003,1.711972e-001
1.739506e+003,1.738349e-001
1.739988e+003,1.759176e-001
1.740470e+003,1.773456e-001
1.740952e+003,1.781409e-001
1.741434e+003,1.783688e-001
1.741916e+003,1.780627e-001
1.742398e+003,1.772035e-001
1.742880e+003,1.757522e-001
1.743363e+003,1.737023e-001
1.743845e+003,1.711131e-001
1.744327e+003,1.680982e-001
1.744809e+003,1.647737e-001
1.745291e+003,1.612073e-001
1.745773e+003,1.573960e-001
1.746255e+003,1.532859e-001
1.746737e+003,1.488204e-001
1.747220e+003,1.439903e-001
1.747702e+003,1.388564e-001
1.748184e+003,1.335322e-001
1.748666e+003,1.281292e-001
1.749148e+003,1.227045e-001
1.749630e+003,1.172483e-001
1.750112e+003,1.117221e-001
1.750594e+003,1.061315e-001
1.751077e+003,1.005775e-001
1.751559e+003,9.524429e-002
1.752041e+003,9.031975e-002
1.752523e+003,8.591187e-002
1.753005e+003,8.201467e-002
1.753487e+003,7.853076e-002
1.753969e+003,7.531603e-002
1.754451e+003,7.222232e-002
1.754934e+003,6.912900e-002
1.755416e+003,6.596857e-002
1.755898e+003,6.274582e-002
1.756380e+003,5.953829e-002
1.756862e+003,5.646804e-002
1.757344e+003,5.364916e-002
1.757826e+003,5.114330e-002
1.758308e+003,4.894635e-002
1.758791e+003,4.700601e-002
1.759273e+003,4.524870e-002
1.759755e+003,4.360086e-002
1.760237e+003,4.200337e-002
1.760719e+003,4.042097e-002
1.761201e+003,3.884975e-002
1.761683e+003,3.731874e-002
1.762165e+003,3.587869e-002
1.762648e+003,3.458054e-002
1.763130e+003,3.345307e-002
1.763612e+003,3.249586e-002
1.764094e+003,3.168489e-002
1.764576e+003,3.098467e-002
1.765058e+003,3.035883e-002
1.765540e+003,2.977598e-002
1.766022e+003,2.921327e-002
1.766505e+003,2.865811e-002
1.766987e+003,2.810981e-002
1.767469e+003,2.757763e-002
1.767951e+003,2.707664e-002
1.768433e+003,2.662082e-002
1.768915e+003,2.621673e-002
1.769397e+003,2.586203e-002
1.769879e+003,2.554575e-002
1.770362e+003,2.525146e-002
1.770844e+003,2.496051e-002
1.771326e+003,2.465687e-002
1.771808e+003,2.433330e-002
1.772290e+003,2.399638e-002
1.772772e+003,2.366386e-002
1.773254e+003,2.335518e-002
1.773736e+003,2.308192e-002
1.774219e+003,2.284461e-002
1.774701e+003,2.263586e-002
1.775183e+003,2.244593e-002
1.775665e+003,2.226733e-002
1.776147e+003,2.209653e-002
1.776629e+003,2.193445e-002
1.777111e+003,2.178395e-002
1.777593e+003,2.164720e-002
1.778076e+003,2.152302e-002
1.778558e+003,2.140588e-002
1.779040e+003,2.128800e-002
1.779522e+003,2.116260e-002
1.780004e+003,2.102705e-002
1.780486e+003,2.088532e-002
1.780968e+003,2.074572e-002
1.781450e+003,2.061725e-002
1.781932e+003,2.050476e-002
1.782415e+003,2.040716e-002
1.782897e+003,2.031848e-002
1.783379e+003,2.023148e-002
1.783861e+003,2.014057e-002
1.784343e+003,2.004441e-002
1.784825e+003,1.994549e-002
1.785307e+003,1.984816e-002
1.785790e+003,1.975605e-002
1.786272e+003,1.966971e-002
1.786754e+003,1.958756e-002
1.787236e+003,1.950780e-002
1.787718e+003,1.943070e-002
1.788200e+003,1.935929e-002
1.788682e+003,1.929794e-002
1.789164e+003,1.925045e-002
1.789647e+003,1.921696e-002
1.790129e+003,1.919234e-002
1.790611e+003,1.916695e-002
1.791093e+003,1.912890e-002
1.791575e+003,1.907007e-002
1.792057e+003,1.899007e-002
1.792539e+003,1.889690e-002
1.793021e+003,1.880246e-002
1.793504e+003,1.871580e-002
1.793986e+003,1.863904e-002
1.794468e+003,1.856949e-002
1.794950e+003,1.850258e-002
1.795432e+003,1.843617e-002
1.795914e+003,1.837135e-002
1.796396e+003,1.831211e-002
1.796878e+003,1.826252e-002
1.797361e+003,1.822471e-002
1.797843e+003,1.819711e-002
1.798325e+003,1.817503e-002
1.798807e+003,1.815361e-002
1.799289e+003,1.813025e-002
1.799771e+003,1.810576e-002
1.800253e+003,1.808389e-002
1.800735e+003,1.806759e-002
1.801218e+003,1.805619e-002
1.801700e+003,1.804469e-002
1.802182e+003,1.802514e-002
1.802664e+003,1.799123e-002
1.803146e+003,1.794060e-002
1.803628e+003,1.787655e-002
1.804110e+003,1.780619e-002
1.804592e+003,1.773764e-002
1.805075e+003,1.767648e-002
1.805557e+003,1.762448e-002
1.806039e+003,1.758000e-002
1.806521e+003,1.753939e-002
1.807003e+003,1.750086e-002
1.807485e+003,1.746443e-002
1.807967e+003,1.743263e-002
1.808449e+003,1.740766e-002
1.808932e+003,1.738952e-002
1.809414e+003,1.737452e-002
1.809896e+003,1.735727e-002
1.810378e+003,1.733262e-002
1.810860e+003,1.730027e-002
1.811342e+003,1.726455e-002
1.811824e+003,1.723352e-002
1.812306e+003,1.721477e-002
1.812789e+003,1.721156e-002
1.813271e+003,1.722094e-002
1.813753e+003,1.723559e-002
1.814235e+003,1.724656e-002
1.814717e+003,1.724642e-002
1.815199e+003,1.723132e-002
1.815681e+003,1.720201e-002
1.816163e+003,1.716127e-002
1.816646e+003,1.711308e-002
1.817128e+003,1.706059e-002
1.817610e+003,1.700580e-002
1.818092e+003,1.695030e-002
1.818574e+003,1.689669e-002
1.819056e+003,1.684909e-002
1.819538e+003,1.681199e-002
1.820020e+003,1.678799e-002
1.820503e+003,1.677631e-002
1.820985e+003,1.677242e-002
1.821467e+003,1.676984e-002
1.821949e+003,1.676267e-002
1.822431e+003,1.674842e-002
1.822913e+003,1.672806e-002
1.823395e+003,1.670506e-002
1.823877e+003,1.668299e-002
1.824359e+003,1.666388e-002
1.824842e+003,1.664636e-002
1.825324e+003,1.662835e-002
1.825806e+003,1.660918e-002
1.826288e+003,1.659114e-002
1.826770e+003,1.657837e-002
1.827252e+003,1.657489e-002
1.827734e+003,1.658067e-002
1.828217e+003,1.659048e-002
1.828699e+003,1.659337e-002
1.829181e+003,1.657782e-002
1.829663e+003,1.653716e-002
1.830145e+003,1.647597e-002
1.830627e+003,1.640897e-002
1.831109e+003,1.635367e-002
1.831591e+003,1.632213e-002
1.832073e+003,1.631624e-002
1.832556e+003,1.632856e-002
1.833038e+003,1.634731e-002
1.833520e+003,1.636145e-002
1.834002e+003,1.636534e-002
1.834484e+003,1.636014e-002
1.834966e+003,1.635247e-002
1.835448e+003,1.635072e-002
1.835931e+003,1.635956e-002
1.836413e+003,1.637790e-002
1.836895e+003,1.639902e-002
1.837377e+003,1.641485e-002
1.837859e+003,1.641967e-002
1.838341e+003,1.641289e-002
1.838823e+003,1.639920e-002
1.839305e+003,1.638492e-002
1.839787e+003,1.637542e-002
1.840270e+003,1.637236e-002
1.840752e+003,1.637449e-002
1.841234e+003,1.637962e-002
1.841716e+003,1.638612e-002
1.842198e+003,1.639424e-002
1.842680e+003,1.640470e-002
1.843162e+003,1.641630e-002
1.843645e+003,1.642411e-002
1.844127e+003,1.641991e-002
1.844609e+003,1.639655e-002
1.845091e+003,1.635268e-002
1.845573e+003,1.629405e-002
1.846055e+003,1.623131e-002
1.846537e+003,1.617463e-002
1.847019e+003,1.612972e-002
1.847501e+003,1.609702e-002
1.847984e+003,1.607243e-002
1.848466e+003,1.605084e-002
1.848948e+003,1.603059e-002
1.849430e+003,1.601563e-002
1.849912e+003,1.601453e-002
1.850394e+003,1.603623e-002
1.850876e+003,1.608433e-002
1.851359e+003,1.615393e-002
1.851841e+003,1.623169e-002
1.852323e+003,1.630021e-002
1.852805e+003,1.634425e-002
1.853287e+003,1.635725e-002
1.853769e+003,1.634298e-002
1.854251e+003,1.631277e-002
1.854733e+003,1.628043e-002
1.855215e+003,1.625563e-002
1.855698e+003,1.624039e-002
1.856180e+003,1.623059e-002
1.856662e+003,1.621972e-002
1.857144e+003,1.620380e-002
1.857626e+003,1.618364e-002
1.858108e+003,1.616476e-002
1.858590e+003,1.615269e-002
1.859073e+003,1.615042e-002
1.859555e+003,1.615503e-002
1.860037e+003,1.616060e-002
1.860519e+003,1.616043e-002
1.861001e+003,1.615197e-002
1.861483e+003,1.613749e-002
1.861965e+003,1.612294e-002
1.862447e+003,1.611380e-002
1.862929e+003,1.611225e-002
1.863412e+003,1.611535e-002
1.863894e+003,1.611803e-002
1.864376e+003,1.611541e-002
1.864858e+003,1.610750e-002
1.865340e+003,1.609949e-002
1.865822e+003,1.609925e-002
1.866304e+003,1.611352e-002
1.866786e+003,1.614316e-002
1.867269e+003,1.618127e-002
1.867751e+003,1.621525e-002
1.868233e+003,1.623282e-002
1.868715e+003,1.622880e-002
1.869197e+003,1.620895e-002
1.869679e+003,1.618591e-002
1.870161e+003,1.617212e-002
1.870643e+003,1.617312e-002
1.871126e+003,1.618505e-002
1.871608e+003,1.619908e-002
1.872090e+003,1.620582e-002
1.872572e+003,1.620046e-002
1.873054e+003,1.618388e-002
1.873536e+003,1.616170e-002
1.874018e+003,1.614048e-002
1.874500e+003,1.612401e-002
1.874983e+003,1.611067e-002
1.875465e+003,1.609578e-002
1.875947e+003,1.607384e-002
1.876429e+003,1.604379e-002
1.876911e+003,1.600969e-002
1.877393e+003,1.597882e-002
1.877875e+003,1.595853e-002
1.878357e+003,1.595145e-002
1.878840e+003,1.595396e-002
1.879322e+003,1.595891e-002
1.879804e+003,1.595902e-002
1.880286e+003,1.595228e-002
1.880768e+003,1.594238e-002
1.881250e+003,1.593733e-002
1.881732e+003,1.594434e-002
1.882214e+003,1.596634e-002
1.882697e+003,1.599796e-002
1.883179e+003,1.602939e-002
1.883661e+003,1.604967e-002
1.884143e+003,1.605228e-002
1.884625e+003,1.603826e-002
1.885107e+003,1.601460e-002
1.885589e+003,1.599140e-002
1.886071e+003,1.597700e-002
1.886554e+003,1.597438e-002
1.887036e+003,1.598212e-002
1.887518e+003,1.599621e-002
1.888000e+003,1.601350e-002
1.888482e+003,1.603286e-002
1.888964e+003,1.605552e-002
1.889446e+003,1.608209e-002
1.889928e+003,1.611180e-002
1.890411e+003,1.614045e-002
1.890893e+003,1.616459e-002
1.891375e+003,1.618223e-002
1.891857e+003,1.619530e-002
1.892339e+003,1.620754e-002
1.892821e+003,1.622226e-002
1.893303e+003,1.623891e-002
1.893785e+003,1.625202e-002
1.894268e+003,1.625281e-002
1.894750e+003,1.623434e-002
1.895232e+003,1.619571e-002
1.895714e+003,1.614585e-002
1.896196e+003,1.610015e-002
1.896678e+003,1.607360e-002
1.897160e+003,1.607470e-002
1.897642e+003,1.610049e-002
1.898125e+003,1.613728e-002
1.898607e+003,1.616731e-002
1.899089e+003,1.617690e-002
1.899571e+003,1.616173e-002
1.900053e+003,1.612951e-002
1.900535e+003,1.609440e-002
1.901017e+003,1.607092e-002
1.901500e+003,1.606631e-002
1.901982e+003,1.607666e-002
1.902464e+003,1.609079e-002
1.902946e+003,1.609633e-002
1.903428e+003,1.608701e-002
1.903910e+003,1.606586e-002
1.904392e+003,1.604362e-002
1.904874e+003,1.603241e-002
1.905356e+003,1.604056e-002
1.905839e+003,1.606638e-002
1.906321e+003,1.610042e-002
1.906803e+003,1.612934e-002
1.907285e+003,1.614193e-002
1.907767e+003,1.613381e-002
1.908249e+003,1.610744e-002
1.908731e+003,1.606982e-002
1.909214e+003,1.602911e-002
1.909696e+003,1.599088e-002
1.910178e+003,1.595836e-002
1.910660e+003,1.593331e-002
1.911142e+003,1.591801e-002
1.911624e+003,1.591608e-002
1.912106e+003,1.592925e-002
1.912588e+003,1.595524e-002
1.913070e+003,1.598621e-002
1.913553e+003,1.600969e-002
1.914035e+003,1.601491e-002
1.914517e+003,1.599573e-002
1.914999e+003,1.595647e-002
1.915481e+003,1.591045e-002
1.915963e+003,1.587574e-002
1.916445e+003,1.586900e-002
1.916927e+003,1.589948e-002
1.917410e+003,1.596293e-002
1.917892e+003,1.604558e-002
1.918374e+003,1.612992e-002
1.918856e+003,1.620290e-002
1.919338e+003,1.625900e-002
1.919820e+003,1.629959e-002
1.920302e+003,1.632739e-002
1.920784e+003,1.634432e-002
1.921267e+003,1.634900e-002
1.921749e+003,1.634108e-002
1.922231e+003,1.632381e-002
1.922713e+003,1.630644e-002
1.923195e+003,1.630142e-002
1.923677e+003,1.631838e-002
1.924159e+003,1.635708e-002
1.924641e+003,1.640594e-002
1.925124e+003,1.644644e-002
1.925606e+003,1.646148e-002
1.926088e+003,1.644362e-002
1.926570e+003,1.639940e-002
1.927052e+003,1.634803e-002
1.927534e+003,1.631136e-002
1.928016e+003,1.630534e-002
1.928498e+003,1.633049e-002
1.928981e+003,1.637284e-002
1.929463e+003,1.641113e-002
1.929945e+003,1.642814e-002
1.930427e+003,1.642012e-002
1.930909e+003,1.639864e-002
1.931391e+003,1.638244e-002
1.931873e+003,1.638808e-002
1.932355e+003,1.641829e-002
1.932838e+003,1.645866e-002
1.933320e+003,1.648595e-002
1.933802e+003,1.647879e-002
1.934284e+003,1.643013e-002
1.934766e+003,1.635068e-002
1.935248e+003,1.626564e-002
1.935730e+003,1.620080e-002
1.936212e+003,1.617246e-002
1.936695e+003,1.617711e-002
1.937177e+003,1.619730e-002
1.937659e+003,1.621050e-002
1.938141e+003,1.620266e-002
1.938623e+003,1.617477e-002
1.939105e+003,1.614261e-002
1.939587e+003,1.612882e-002
1.940069e+003,1.615149e-002
1.940552e+003,1.621542e-002
1.941034e+003,1.631263e-002
1.941516e+003,1.642483e-002
1.941998e+003,1.653534e-002
1.942480e+003,1.663469e-002
1.942962e+003,1.672273e-002
1.943444e+003,1.680455e-002
1.943926e+003,1.688260e-002
1.944409e+003,1.695216e-002
1.944891e+003,1.700291e-002
1.945373e+003,1.702379e-002
1.945855e+003,1.700946e-002
1.946337e+003,1.696411e-002
1.946819e+003,1.689807e-002
1.947301e+003,1.682322e-002
1.947783e+003,1.674766e-002
1.948266e+003,1.666857e-002
1.948748e+003,1.657909e-002
1.949230e+003,1.647280e-002
1.949712e+003,1.635123e-002
1.950194e+003,1.622529e-002
1.950676e+003,1.611328e-002
1.951158e+003,1.603138e-002
1.951640e+003,1.598714e-002
1.952123e+003,1.597552e-002
1.952605e+003,1.598679e-002
1.953087e+003,1.601409e-002
1.953569e+003,1.606260e-002
1.954051e+003,1.614932e-002
1.954533e+003,1.629601e-002
1.955015e+003,1.651428e-002
1.955497e+003,1.679467e-002
1.955979e+003,1.710226e-002
1.956462e+003,1.738821e-002
1.956944e+003,1.760070e-002
1.957426e+003,1.770323e-002
1.957908e+003,1.768190e-002
1.958390e+003,1.754967e-002
1.958872e+003,1.734134e-002
1.959354e+003,1.710419e-002
1.959837e+003,1.688619e-002
1.960319e+003,1.672672e-002
1.960801e+003,1.665410e-002
1.961283e+003,1.668385e-002
1.961765e+003,1.681785e-002
1.962247e+003,1.703582e-002
1.962729e+003,1.729755e-002
1.963211e+003,1.754639e-002
1.963693e+003,1.772442e-002
1.964176e+003,1.779321e-002
1.964658e+003,1.774609e-002
1.965140e+003,1.761361e-002
1.965622e+003,1.745115e-002
1.966104e+003,1.732069e-002
1.966586e+003,1.726169e-002
