1.655616e+003,1.840986e-004
1.656098e+003,1.167469e-004
1.656580e+003,4.774878e-005
1.657062e+003,-2.279562e-005
1.657544e+003,-9.412361e-005
1.658026e+003,-1.659367e-004
1.658509e+003,-2.398573e-004
1.658991e+003,-3.183346e-004
1.659473e+003,-4.036831e-004
1.659955e+003,-4.966602e-004
1.660437e+003,-5.963013e-004
1.660919e+003,-7.011464e-004
1.661401e+003,-8.107286e-004
1.661884e+003,-9.257386e-004
1.662366e+003,-1.048354e-003
1.662848e+003,-1.178634e-003
1.663330e+003,-1.311782e-003
1.663812e+003,-1.438779e-003
1.664294e+003,-1.550090e-003
1.664776e+003,-1.638630e-003
1.665258e+003,-1.703059e-003
1.665740e+003,-1.746029e-003
1.666223e+003,-1.773617e-003
1.666705e+003,-1.792822e-003
1.667187e+003,-1.809386e-003
1.667669e+003,-1.825092e-003
1.668151e+003,-1.837795e-003
1.668633e+003,-1.841920e-003
1.669115e+003,-1.833473e-003
1.669598e+003,-1.814369e-003
1.670080e+003,-1.793449e-003
1.670562e+003,-1.780910e-003
1.671044e+003,-1.782263e-003
1.671526e+003,-1.794571e-003
1.672008e+003,-1.809287e-003
1.672490e+003,-1.816085e-003
1.672972e+003,-1.806945e-003
1.673454e+003,-1.777775e-003
1.673937e+003,-1.730551e-003
1.674419e+003,-1.672265e-003
1.674901e+003,-1.613113e-003
1.675383e+003,-1.560820e-003
1.675865e+003,-1.516710e-003
1.676347e+003,-1.475897e-003
1.676829e+003,-1.432273e-003
1.677312e+003,-1.382403e-003
1.677794e+003,-1.326911e-003
1.678276e+003,-1.267943e-003
1.678758e+003,-1.208108e-003
1.679240e+003,-1.147703e-003
1.679722e+003,-1.083886e-003
1.680204e+003,-1.012984e-003
1.680686e+003,-9.310618e-004
1.681168e+003,-8.378470e-004
1.681651e+003,-7.365081e-004
1.682133e+003,-6.333921e-004
1.682615e+003,-5.370688e-004
1.683097e+003,-4.557514e-004
1.683579e+003,-3.933879e-004
1.684061e+003,-3.451857e-004
1.684543e+003,-2.998589e-004
1.685026e+003,-2.477719e-004
1.685508e+003,-1.875644e-004
1.685990e+003,-1.226449e-004
1.686472e+003,-5.579414e-005
1.686954e+003,1.338636e-005
1.687436e+003,8.804606e-005
1.687918e+003,1.724306e-004
1.688400e+003,2.693639e-004
1.688883e+003,3.784893e-004
1.689365e+003,4.958356e-004
1.689847e+003,6.160008e-004
1.690329e+003,7.349713e-004
1.690811e+003,8.523808e-004
1.691293e+003,9.711171e-004
1.691775e+003,1.095101e-003
1.692257e+003,1.227029e-003
1.692740e+003,1.368037e-003
1.693222e+003,1.517470e-003
1.693704e+003,1.676102e-003
1.694186e+003,1.846936e-003
1.694668e+003,2.036380e-003
1.695150e+003,2.250353e-003
1.695632e+003,2.487891e-003
1.696114e+003,2.735529e-003
1.696597e+003,2.973332e-003
1.697079e+003,3.185631e-003
1.697561e+003,3.369182e-003
1.698043e+003,3.533101e-003
1.698525e+003,3.696548e-003
1.699007e+003,3.884694e-003
1.699489e+003,4.119850e-003
1.699971e+003,4.403464e-003
1.700453e+003,4.703373e-003
1.700936e+003,4.970275e-003
1.701418e+003,5.174734e-003
1.701900e+003,5.320384e-003
1.702382e+003,5.430451e-003
1.702864e+003,5.529840e-003
1.703346e+003,5.638886e-003
1.703828e+003,5.769347e-003
1.704311e+003,5.924199e-003
1.704793e+003,6.097015e-003
1.705275e+003,6.274641e-003
1.705757e+003,6.444504e-003
1.706239e+003,6.601177e-003
1.706721e+003,6.748249e-003
1.707203e+003,6.893015e-003
1.707685e+003,7.040354e-003
1.708167e+003,7.190168e-003
1.708650e+003,7.338080e-003
1.709132e+003,7.480582e-003
1.709614e+003,7.618982e-003
1.710096e+003,7.761845e-003
1.710578e+003,7.922944e-003
1.711060e+003,8.117150e-003
1.711542e+003,8.354407e-003
1.712025e+003,8.637453e-003
1.712507e+003,8.960800e-003
1.712989e+003,9.314244e-003
1.713471e+003,9.686949e-003
1.713953e+003,1.007333e-002
1.714435e+003,1.047534e-002
1.714917e+003,1.090347e-002
1.715399e+003,1.137362e-002
1.715881e+003,1.190397e-002
1.716364e+003,1.251040e-002
1.716846e+003,1.320203e-002
1.717328e+003,1.397459e-002
1.717810e+003,1.480729e-002
1.718292e+003,1.566752e-002
1.718774e+003,1.652439e-002
1.719256e+003,1.736096e-002
1.719739e+003,1.817828e-002
1.720221e+003,1.899294e-002
1.720703e+003,1.983380e-002
1.721185e+003,2.073842e-002
1.721667e+003,2.174891e-002
1.722149e+003,2.290444e-002
1.722631e+003,2.423274e-002
1.723113e+003,2.573966e-002
1.723595e+003,2.740883e-002
1.724078e+003,2.920916e-002
1.724560e+003,3.111037e-002
1.725042e+003,3.309724e-002
1.725524e+003,3.517455e-002
1.726006e+003,3.736493e-002
1.726488e+003,3.970359e-002
1.726970e+003,4.223279e-002
1.727453e+003,4.500118e-002
1.727935e+003,4.805770e-002
1.728417e+003,5.144122e-002
1.728899e+003,5.516189e-002
1.729381e+003,5.918228e-002
1.729863e+003,6.341531e-002
1.730345e+003,6.775104e-002
1.730827e+003,7.210992e-002
1.731309e+003,7.650868e-002
1.731792e+003,8.111980e-002
1.732274e+003,8.630884e-002
1.732756e+003,9.260777e-002
1.733238e+003,1.005357e-001
1.733720e+003,1.102063e-001
1.734202e+003,1.209533e-001
1.734684e+003,1.315097e-001
1.735167e+003,1.407928e-001
1.735649e+003,1.484794e-001
1.736131e+003,1.549061e-001
1.736613e+003,1.606693e-001
1.737095e+003,1.663438e-001
1.737577e+003,1.723643e-001
1.738059e+003,1.789717e-001
1.738541e+003,1.861610e-001
1.739023e+003,1.936516e-001
1.739506e+003,2.009580e-001
1.739988e+003,2.075873e-001
1.740470e+003,2.132428e-001
1.740952e+003,2.178780e-001
1.741434e+003,2.215836e-001
1.741916e+003,2.244435e-001
1.742398e+003,2.264626e-001
1.742880e+003,2.275928e-001
1.743363e+003,2.278053e-001
1.743845e+003,2.271530e-001
1.744327e+003,2.257647e-001
1.744809e+003,2.237789e-001
1.745291e+003,2.212646e-001
1.745773e+003,2.181859e-001
1.746255e+003,2.144306e-001
1.746737e+003,2.098868e-001
1.747220e+003,2.045271e-001
1.747702e+003,1.984497e-001
1.748184e+003,1.918428e-001
1.748666e+003,1.848877e-001
1.749148e+003,1.776616e-001
1.749630e+003,1.701164e-001
1.750112e+003,1.621558e-001
1.750594e+003,1.537770e-001
1.751077e+003,1.451720e-001
1.751559e+003,1.367020e-001
1.752041e+003,1.287411e-001
1.752523e+003,1.215122e-001
1.753005e+003,1.150210e-001
1.753487e+003,1.090995e-001
1.753969e+003,1.034921e-001
1.754451e+003,9.793913e-002
1.754934e+003,9.223946e-002
1.755416e+003,8.630068e-002
1.755898e+003,8.017141e-002
1.756380e+003,7.403510e-002
1.756862e+003,6.814489e-002
1.757344e+003,6.272174e-002
1.757826e+003,5.787472e-002
1.758308e+003,5.358873e-002
1.758791e+003,4.976407e-002
1.759273e+003,4.626883e-002
1.759755e+003,4.297459e-002
1.760237e+003,3.977744e-002
1.760719e+003,3.661252e-002
1.761201e+003,3.347086e-002
1.761683e+003,3.040830e-002
1.762165e+003,2.752979e-002
1.762648e+003,2.494700e-002
1.763130e+003,2.272868e-002
1.763612e+003,2.087712e-002
1.764094e+003,1.933636e-002
1.764576e+003,1.801855e-002
1.765058e+003,1.683152e-002
1.765540e+003,1.569854e-002
1.766022e+003,1.457303e-002
1.766505e+003,1.344581e-002
1.766987e+003,1.234370e-002
1.767469e+003,1.131447e-002
1.767951e+003,1.040169e-002
1.768433e+003,9.621426e-003
1.768915e+003,8.956538e-003
1.769397e+003,8.366736e-003
1.769879e+003,7.808161e-003
1.770362e+003,7.247575e-003
1.770844e+003,6.670989e-003
1.771326e+003,6.084146e-003
1.771808e+003,5.508095e-003
1.772290e+003,4.967828e-003
1.772772e+003,4.481058e-003
1.773254e+003,4.052219e-003
1.773736e+003,3.677968e-003
1.774219e+003,3.352486e-003
1.774701e+003,3.071427e-003
1.775183e+003,2.829467e-003
1.775665e+003,2.618209e-003
1.776147e+003,2.425346e-003
1.776629e+003,2.237131e-003
1.777111e+003,2.042606e-003
1.777593e+003,1.838318e-003
1.778076e+003,1.627941e-003
1.778558e+003,1.420092e-003
1.779040e+003,1.222244e-003
1.779522e+003,1.036675e-003
1.780004e+003,8.593194e-004
1.780486e+003,6.830982e-004
1.780968e+003,5.036311e-004
1.781450e+003,3.243045e-004
1.781932e+003,1.544321e-004
1.782415e+003,5.268344e-006
1.782897e+003,-1.167818e-004
1.783379e+003,-2.144237e-004
1.783861e+003,-2.989318e-004
1.784343e+003,-3.861381e-004
1.784825e+003,-4.894783e-004
1.785307e+003,-6.129115e-004
1.785790e+003,-7.499044e-004
1.786272e+003,-8.874494e-004
1.786754e+003,-1.013910e-003
1.787236e+003,-1.124471e-003
1.787718e+003,-1.221589e-003
1.788200e+003,-1.312178e-003
1.788682e+003,-1.402781e-003
1.789164e+003,-1.495016e-003
1.789647e+003,-1.584987e-003
1.790129e+003,-1.665169e-003
1.790611e+003,-1.729396e-003
1.791093e+003,-1.778138e-003
1.791575e+003,-1.820737e-003
1.792057e+003,-1.871448e-003
1.792539e+003,-1.940560e-003
1.793021e+003,-2.027470e-003
1.793504e+003,-2.121122e-003
1.793986e+003,-2.207205e-003
1.794468e+003,-2.276692e-003
1.794950e+003,-2.328438e-003
1.795432e+003,-2.368940e-003
1.795914e+003,-2.407230e-003
1.796396e+003,-2.450789e-003
1.796878e+003,-2.501756e-003
1.797361e+003,-2.557230e-003
1.797843e+003,-2.611445e-003
1.798325e+003,-2.660977e-003
1.798807e+003,-2.708001e-003
1.799289e+003,-2.760024e-003
1.799771e+003,-2.825966e-003
1.800253e+003,-2.910231e-003
1.800735e+003,-3.008004e-003
1.801218e+003,-3.106577e-003
1.801700e+003,-3.190853e-003
1.802182e+003,-3.251797e-003
1.802664e+003,-3.289878e-003
1.803146e+003,-3.314343e-003
1.803628e+003,-3.337623e-003
1.804110e+003,-3.369351e-003
1.804592e+003,-3.412354e-003
1.805075e+003,-3.462090e-003
1.805557e+003,-3.509948e-003
1.806039e+003,-3.548664e-003
1.806521e+003,-3.575579e-003
1.807003e+003,-3.594277e-003
1.807485e+003,-3.611266e-003
1.807967e+003,-3.632361e-003
1.808449e+003,-3.658713e-003
1.808932e+003,-3.686147e-003
1.809414e+003,-3.707928e-003
1.809896e+003,-3.719426e-003
1.810378e+003,-3.721430e-003
1.810860e+003,-3.720642e-003
1.811342e+003,-3.726062e-003
1.811824e+003,-3.743440e-003
1.812306e+003,-3.771821e-003
1.812789e+003,-3.804668e-003
1.813271e+003,-3.832651e-003
1.813753e+003,-3.851207e-003
1.814235e+003,-3.861880e-003
1.814717e+003,-3.873144e-003
1.815199e+003,-3.895540e-003
1.815681e+003,-3.937374e-003
1.816163e+003,-3.998738e-003
1.816646e+003,-4.070959e-003
1.817128e+003,-4.139919e-003
1.817610e+003,-4.193051e-003
1.818092e+003,-4.225045e-003
1.818574e+003,-4.240565e-003
1.819056e+003,-4.250737e-003
1.819538e+003,-4.266880e-003
1.820020e+003,-4.294866e-003
1.820503e+003,-4.332888e-003
1.820985e+003,-4.372483e-003
1.821467e+003,-4.404824e-003
1.821949e+003,-4.424701e-003
1.822431e+003,-4.433556e-003
1.822913e+003,-4.438377e-003
1.823395e+003,-4.448118e-003
1.823877e+003,-4.469336e-003
1.824359e+003,-4.503048e-003
1.824842e+003,-4.544660e-003
1.825324e+003,-4.587382e-003
1.825806e+003,-4.626657e-003
1.826288e+003,-4.662356e-003
1.826770e+003,-4.697102e-003
1.827252e+003,-4.734074e-003
1.827734e+003,-4.772222e-003
1.828217e+003,-4.806992e-003
1.828699e+003,-4.830323e-003
1.829181e+003,-4.835664e-003
1.829663e+003,-4.821672e-003
1.830145e+003,-4.795260e-003
1.830627e+003,-4.767339e-003
1.831109e+003,-4.748560e-003
1.831591e+003,-4.742988e-003
1.832073e+003,-4.749576e-003
1.832556e+003,-4.763832e-003
1.833038e+003,-4.782709e-003
1.833520e+003,-4.805025e-003
1.834002e+003,-4.833042e-003
1.834484e+003,-4.868528e-003
1.834966e+003,-4.911513e-003
1.835448e+003,-4.957147e-003
1.835931e+003,-4.997667e-003
1.836413e+003,-5.024427e-003
1.836895e+003,-5.033696e-003
1.837377e+003,-5.027932e-003
1.837859e+003,-5.016566e-003
1.838341e+003,-5.010736e-003
1.838823e+003,-5.019973e-003
1.839305e+003,-5.046862e-003
1.839787e+003,-5.087701e-003
1.840270e+003,-5.134398e-003
1.840752e+003,-5.178666e-003
1.841234e+003,-5.215335e-003
1.841716e+003,-5.243914e-003
1.842198e+003,-5.266338e-003
1.842680e+003,-5.285095e-003
1.843162e+003,-5.300348e-003
1.843645e+003,-5.309284e-003
1.844127e+003,-5.307877e-003
1.844609e+003,-5.294980e-003
1.845091e+003,-5.274653e-003
1.845573e+003,-5.254161e-003
1.846055e+003,-5.240641e-003
1.846537e+003,-5.237989e-003
1.847019e+003,-5.245257e-003
1.847501e+003,-5.258645e-003
1.847984e+003,-5.273703e-003
1.848466e+003,-5.288073e-003
1.848948e+003,-5.302803e-003
1.849430e+003,-5.321722e-003
1.849912e+003,-5.347644e-003
1.850394e+003,-5.380469e-003
1.850876e+003,-5.414732e-003
1.851359e+003,-5.442415e-003
1.851841e+003,-5.455242e-003
1.852323e+003,-5.449450e-003
1.852805e+003,-5.427821e-003
1.853287e+003,-5.398697e-003
1.853769e+003,-5.372647e-003
1.854251e+003,-5.358084e-003
1.854733e+003,-5.357429e-003
1.855215e+003,-5.368000e-003
1.855698e+003,-5.384167e-003
1.856180e+003,-5.401151e-003
1.856662e+003,-5.418201e-003
1.857144e+003,-5.438816e-003
1.857626e+003,-5.467250e-003
1.858108e+003,-5.506054e-003
1.858590e+003,-5.552705e-003
1.859073e+003,-5.599907e-003
1.859555e+003,-5.638797e-003
1.860037e+003,-5.662542e-003
1.860519e+003,-5.669508e-003
1.861001e+003,-5.663556e-003
1.861483e+003,-5.651095e-003
1.861965e+003,-5.638568e-003
1.862447e+003,-5.628396e-003
1.862929e+003,-5.619565e-003
1.863412e+003,-5.608771e-003
1.863894e+003,-5.593954e-003
1.864376e+003,-5.575211e-003
1.864858e+003,-5.555518e-003
1.865340e+003,-5.538573e-003
1.865822e+003,-5.526305e-003
1.866304e+003,-5.516523e-003
1.866786e+003,-5.504909e-003
1.867269e+003,-5.486587e-003
1.867751e+003,-5.460902e-003
1.868233e+003,-5.432926e-003
1.868715e+003,-5.412965e-003
1.869197e+003,-5.409823e-003
1.869679e+003,-5.426349e-003
1.870161e+003,-5.455961e-003
1.870643e+003,-5.486717e-003
1.871126e+003,-5.507329e-003
1.871608e+003,-5.511910e-003
1.872090e+003,-5.502160e-003
1.872572e+003,-5.485801e-003
1.873054e+003,-5.472420e-003
1.873536e+003,-5.469737e-003
1.874018e+003,-5.479192e-003
1.874500e+003,-5.496140e-003
1.874983e+003,-5.511419e-003
1.875465e+003,-5.517341e-003
1.875947e+003,-5.509980e-003
1.876429e+003,-5.491887e-003
1.876911e+003,-5.468592e-003
1.877393e+003,-5.447552e-003
1.877875e+003,-5.432730e-003
1.878357e+003,-5.425629e-003
1.878840e+003,-5.424712e-003
1.879322e+003,-5.429097e-003
1.879804e+003,-5.439437e-003
1.880286e+003,-5.459365e-003
1.880768e+003,-5.491527e-003
1.881250e+003,-5.535694e-003
1.881732e+003,-5.586594e-003
1.882214e+003,-5.634840e-003
1.882697e+003,-5.669900e-003
1.883179e+003,-5.684584e-003
1.883661e+003,-5.677357e-003
1.884143e+003,-5.653417e-003
1.884625e+003,-5.620907e-003
1.885107e+003,-5.587772e-003
1.885589e+003,-5.557677e-003
1.886071e+003,-5.529772e-003
1.886554e+003,-5.499870e-003
1.887036e+003,-5.465058e-003
1.887518e+003,-5.425563e-003
1.888000e+003,-5.387898e-003
1.888482e+003,-5.361717e-003
1.888964e+003,-5.357102e-003
1.889446e+003,-5.379258e-003
1.889928e+003,-5.425432e-003
1.890411e+003,-5.485965e-003
1.890893e+003,-5.549695e-003
1.891375e+003,-5.606547e-003
1.891857e+003,-5.650997e-003
1.892339e+003,-5.680529e-003
1.892821e+003,-5.695049e-003
1.893303e+003,-5.694035e-003
1.893785e+003,-5.678272e-003
1.894268e+003,-5.649786e-003
1.894750e+003,-5.613482e-003
1.895232e+003,-5.577108e-003
1.895714e+003,-5.549532e-003
1.896196e+003,-5.537035e-003
1.896678e+003,-5.542139e-003
1.897160e+003,-5.560752e-003
1.897642e+003,-5.585940e-003
1.898125e+003,-5.609262e-003
1.898607e+003,-5.625649e-003
1.899089e+003,-5.634022e-003
1.899571e+003,-5.637816e-003
1.900053e+003,-5.641120e-003
1.900535e+003,-5.647072e-003
1.901017e+003,-5.653809e-003
1.901500e+003,-5.656982e-003
1.901982e+003,-5.650473e-003
1.902464e+003,-5.630980e-003
1.902946e+003,-5.599188e-003
1.903428e+003,-5.561112e-003
1.903910e+003,-5.524604e-003
1.904392e+003,-5.497907e-003
1.904874e+003,-5.485245e-003
1.905356e+003,-5.487045e-003
1.905839e+003,-5.499608e-003
1.906321e+003,-5.518322e-003
1.906803e+003,-5.538246e-003
1.907285e+003,-5.555518e-003
1.907767e+003,-5.566477e-003
1.908249e+003,-5.567425e-003
1.908731e+003,-5.553392e-003
1.909214e+003,-5.520612e-003
1.909696e+003,-5.467250e-003
1.910178e+003,-5.395163e-003
1.910660e+003,-5.309742e-003
1.911142e+003,-5.218445e-003
1.911624e+003,-5.128012e-003
1.912106e+003,-5.044144e-003
1.912588e+003,-4.969923e-003
1.913070e+003,-4.908302e-003
1.913553e+003,-4.862499e-003
1.914035e+003,-4.837794e-003
1.914517e+003,-4.840579e-003
1.914999e+003,-4.877473e-003
1.915481e+003,-4.951873e-003
1.915963e+003,-5.062779e-003
1.916445e+003,-5.202239e-003
1.916927e+003,-5.356644e-003
1.917410e+003,-5.508344e-003
1.917892e+003,-5.640792e-003
1.918374e+003,-5.740765e-003
1.918856e+003,-5.800894e-003
1.919338e+003,-5.817371e-003
1.919820e+003,-5.789222e-003
1.920302e+003,-5.717057e-003
1.920784e+003,-5.607267e-003
1.921267e+003,-5.472092e-003
1.921749e+003,-5.332719e-003
1.922231e+003,-5.215596e-003
1.922713e+003,-5.146382e-003
1.923195e+003,-5.138785e-003
1.923677e+003,-5.189437e-003
1.924159e+003,-5.276617e-003
1.924641e+003,-5.370095e-003
1.925124e+003,-5.440976e-003
1.925606e+003,-5.471962e-003
1.926088e+003,-5.458514e-003
1.926570e+003,-5.408613e-003
1.927052e+003,-5.334290e-003
1.927534e+003,-5.248072e-003
1.928016e+003,-5.156958e-003
1.928498e+003,-5.064351e-003
1.928981e+003,-4.971364e-003
1.929463e+003,-4.882387e-003
1.929945e+003,-4.806893e-003
1.930427e+003,-4.757868e-003
1.930909e+003,-4.747675e-003
1.931391e+003,-4.783725e-003
1.931873e+003,-4.863613e-003
1.932355e+003,-4.978210e-003
1.932838e+003,-5.113637e-003
1.933320e+003,-5.258908e-003
1.933802e+003,-5.406518e-003
1.934284e+003,-5.554341e-003
1.934766e+003,-5.698156e-003
1.935248e+003,-5.831724e-003
1.935730e+003,-5.942241e-003
1.936212e+003,-6.016591e-003
1.936695e+003,-6.044072e-003
1.937177e+003,-6.023159e-003
1.937659e+003,-5.962962e-003
1.938141e+003,-5.879157e-003
1.938623e+003,-5.788175e-003
1.939105e+003,-5.702309e-003
1.939587e+003,-5.623621e-003
1.940069e+003,-5.547569e-003
1.940552e+003,-5.464142e-003
1.941034e+003,-5.365644e-003
1.941516e+003,-5.249643e-003
1.941998e+003,-5.120448e-003
1.942480e+003,-4.984630e-003
1.942962e+003,-4.849524e-003
1.943444e+003,-4.717587e-003
1.943926e+003,-4.589939e-003
1.944409e+003,-4.466877e-003
1.944891e+003,-4.354015e-003
1.945373e+003,-4.260678e-003
1.945855e+003,-4.199778e-003
1.946337e+003,-4.178448e-003
1.946819e+003,-4.196267e-003
1.947301e+003,-4.240335e-003
1.947783e+003,-4.291027e-003
1.948266e+003,-4.328197e-003
1.948748e+003,-4.341090e-003
1.949230e+003,-4.329838e-003
1.949712e+003,-4.305725e-003
1.950194e+003,-4.281349e-003
1.950676e+003,-4.268061e-003
1.951158e+003,-4.266355e-003
1.951640e+003,-4.272195e-003
1.952123e+003,-4.276624e-003
1.952605e+003,-4.275115e-003
1.953087e+003,-4.268356e-003
1.953569e+003,-4.261991e-003
1.954051e+003,-4.259137e-003
1.954533e+003,-4.259563e-003
1.955015e+003,-4.255429e-003
1.955497e+003,-4.239646e-003
1.955979e+003,-4.209491e-003
1.956462e+003,-4.175297e-003
1.956944e+003,-4.157575e-003
1.957426e+003,-4.183009e-003
1.957908e+003,-4.268356e-003
1.958390e+003,-4.414795e-003
1.958872e+003,-4.598299e-003
1.959354e+003,-4.778416e-003
1.959837e+003,-4.912004e-003
1.960319e+003,-4.971888e-003
1.960801e+003,-4.954330e-003
1.961283e+003,-4.880454e-003
1.961765e+003,-4.781857e-003
1.962247e+003,-4.690219e-003
1.962729e+003,-4.621478e-003
1.963211e+003,-4.578300e-003
1.963693e+003,-4.548070e-003
1.964176e+003,-4.518919e-003
1.964658e+003,-4.482454e-003
1.965140e+003,-4.441919e-003
1.965622e+003,-4.402102e-003
1.966104e+003,-4.369694e-003
1.966586e+003,-4.342435e-003
1.967068e+003,-4.313992e-003
1.967551e+003,-4.273835e-003
1.968033e+003,-4.220221e-003
1.968515e+003,-4.158954e-003
1.968997e+003,-4.106343e-003
1.969479e+003,-4.077754e-003
1.969961e+003,-4.088651e-003
1.970443e+003,-4.141297e-003
1.970925e+003,-4.233182e-003
1.971407e+003,-4.355458e-003
1.971890e+003,-4.499605e-003
1.972372e+003,-4.659963e-003
1.972854e+003,-4.831109e-003
1.973336e+003,-4.999862e-003
1.973818e+003,-5.149951e-003
1.974300e+003,-5.257991e-003
1.974782e+003,-5.312066e-003
1.975265e+003,-5.312884e-003
1.975747e+003,-5.282509e-003
1.976229e+003,-5.250985e-003
1.976711e+003,-5.246141e-003
1.977193e+003,-5.272983e-003
1.977675e+003,-5.315634e-003
1.978157e+003,-5.338741e-003
1.978639e+003,-5.313703e-003
1.979121e+003,-5.232358e-003
1.979604e+003,-5.119498e-003
1.980086e+003,-5.016042e-003
1.980568e+003,-4.963732e-003
1.981050e+003,-4.979750e-003
1.981532e+003,-5.049810e-003
1.982014e+003,-5.128209e-003
1.982496e+003,-5.158562e-003
1.982979e+003,-5.093661e-003
1.983461e+003,-4.918688e-003
1.983943e+003,-4.651801e-003
1.984425e+003,-4.337252e-003
1.984907e+003,-4.023590e-003
1.985389e+003,-3.750798e-003
1.985871e+003,-3.531870e-003
1.986353e+003,-3.361197e-003
1.986835e+003,-3.217363e-003
1.987318e+003,-3.084305e-003
1.987800e+003,-2.959268e-003
1.988282e+003,-2.857863e-003
1.988764e+003,-2.801704e-003
1.989246e+003,-2.809671e-003
1.989728e+003,-2.883999e-003
1.990210e+003,-3.009781e-003
1.990693e+003,-3.160526e-003
1.991175e+003,-3.312140e-003
1.991657e+003,-3.453445e-003
1.992139e+003,-3.592305e-003
1.992621e+003,-3.746791e-003
1.993103e+003,-3.939410e-003
1.993585e+003,-4.180187e-003
1.994067e+003,-4.467893e-003
1.994550e+003,-4.787330e-003
1.995032e+003,-5.117730e-003
1.995514e+003,-5.433253e-003
1.995996e+003,-5.708686e-003
1.996478e+003,-5.911943e-003
1.996960e+003,-6.013225e-003
1.997442e+003,-5.985186e-003
1.997924e+003,-5.820739e-003
1.998406e+003,-5.534614e-003
1.998889e+003,-5.170382e-003
1.999371e+003,-4.789263e-003
1.999853e+003,-4.459858e-003
2.000335e+003,-4.236595e-003
2.000817e+003,-4.150487e-003
2.001299e+003,-4.195774e-003
2.001781e+003,-4.336038e-003
2.002264e+003,-4.515181e-003
2.002746e+003,-4.682254e-003
2.003228e+003,-4.802928e-003
2.003710e+003,-4.869543e-003
2.004192e+003,-4.890349e-003
