1.638742e+003,7.046180e-003
1.639224e+003,7.114143e-003
1.639706e+003,7.193942e-003
1.640188e+003,7.284705e-003
1.640670e+003,7.383677e-003
1.641152e+003,7.488234e-003
1.641634e+003,7.595445e-003
1.642116e+003,7.703966e-003
1.642599e+003,7.813592e-003
1.643081e+003,7.925643e-003
1.643563e+003,8.042650e-003
1.644045e+003,8.167285e-003
1.644527e+003,8.301413e-003
1.645009e+003,8.444197e-003
1.645491e+003,8.589833e-003
1.645973e+003,8.726119e-003
1.646456e+003,8.836512e-003
1.646938e+003,8.907259e-003
1.647420e+003,8.936751e-003
1.647902e+003,8.936379e-003
1.648384e+003,8.924033e-003
1.648866e+003,8.915105e-003
1.649348e+003,8.919367e-003
1.649830e+003,8.942399e-003
1.650313e+003,8.987523e-003
1.650795e+003,9.057820e-003
1.651277e+003,9.156249e-003
1.651759e+003,9.281544e-003
1.652241e+003,9.419808e-003
1.652723e+003,9.536270e-003
1.653205e+003,9.586874e-003
1.653687e+003,9.556321e-003
1.654170e+003,9.471144e-003
1.654652e+003,9.370138e-003
1.655134e+003,9.277211e-003
1.655616e+003,9.200108e-003
1.656098e+003,9.137333e-003
1.656580e+003,9.083567e-003
1.657062e+003,9.033259e-003
1.657544e+003,8.981434e-003
1.658026e+003,8.925150e-003
1.658509e+003,8.864174e-003
1.658991e+003,8.800602e-003
1.659473e+003,8.737512e-003
1.659955e+003,8.677947e-003
1.660437e+003,8.622515e-003
1.660919e+003,8.569590e-003
1.661401e+003,8.516063e-003
1.661884e+003,8.459265e-003
1.662366e+003,8.399299e-003
1.662848e+003,8.340558e-003
1.663330e+003,8.289794e-003
1.663812e+003,8.252883e-003
1.664294e+003,8.231743e-003
1.664776e+003,8.224822e-003
1.665258e+003,8.228839e-003
1.665740e+003,8.240827e-003
1.666223e+003,8.259738e-003
1.666705e+003,8.286249e-003
1.667187e+003,8.322319e-003
1.667669e+003,8.369202e-003
1.668151e+003,8.425413e-003
1.668633e+003,8.485484e-003
1.669115e+003,8.541440e-003
1.669598e+003,8.586555e-003
1.670080e+003,8.619878e-003
1.670562e+003,8.647053e-003
1.671044e+003,8.676731e-003
1.671526e+003,8.715876e-003
1.672008e+003,8.767501e-003
1.672490e+003,8.830391e-003
1.672972e+003,8.900900e-003
1.673454e+003,8.975210e-003
1.673937e+003,9.050073e-003
1.674419e+003,9.123663e-003
1.674901e+003,9.195675e-003
1.675383e+003,9.265804e-003
1.675865e+003,9.333844e-003
1.676347e+003,9.398883e-003
1.676829e+003,9.461154e-003
1.677312e+003,9.522519e-003
1.677794e+003,9.586976e-003
1.678276e+003,9.659133e-003
1.678758e+003,9.743466e-003
1.679240e+003,9.841543e-003
1.679722e+003,9.950694e-003
1.680204e+003,1.006459e-002
1.680686e+003,1.017620e-002
1.681168e+003,1.028187e-002
1.681651e+003,1.038435e-002
1.682133e+003,1.049316e-002
1.682615e+003,1.062315e-002
1.683097e+003,1.078854e-002
1.683579e+003,1.099097e-002
1.684061e+003,1.120868e-002
1.684543e+003,1.140494e-002
1.685026e+003,1.155559e-002
1.685508e+003,1.166514e-002
1.685990e+003,1.175586e-002
1.686472e+003,1.185078e-002
1.686954e+003,1.196500e-002
1.687436e+003,1.210531e-002
1.687918e+003,1.227117e-002
1.688400e+003,1.245829e-002
1.688883e+003,1.266177e-002
1.689365e+003,1.287910e-002
1.689847e+003,1.311101e-002
1.690329e+003,1.335949e-002
1.690811e+003,1.362411e-002
1.691293e+003,1.389987e-002
1.691775e+003,1.417875e-002
1.692257e+003,1.445383e-002
1.692740e+003,1.472509e-002
1.693222e+003,1.500326e-002
1.693704e+003,1.531158e-002
1.694186e+003,1.568356e-002
1.694668e+003,1.615138e-002
1.695150e+003,1.672476e-002
1.695632e+003,1.736921e-002
1.696114e+003,1.801381e-002
1.696597e+003,1.859291e-002
1.697079e+003,1.908711e-002
1.697561e+003,1.952922e-002
1.698043e+003,1.998650e-002
1.698525e+003,2.054311e-002
1.699007e+003,2.128285e-002
1.699489e+003,2.225536e-002
1.699971e+003,2.342340e-002
1.700453e+003,2.464481e-002
1.700936e+003,2.575422e-002
1.701418e+003,2.667920e-002
1.701900e+003,2.745880e-002
1.702382e+003,2.818122e-002
1.702864e+003,2.893030e-002
1.703346e+003,2.976857e-002
1.703828e+003,3.073711e-002
1.704311e+003,3.185618e-002
1.704793e+003,3.312167e-002
1.705275e+003,3.450215e-002
1.705757e+003,3.594578e-002
1.706239e+003,3.739808e-002
1.706721e+003,3.881928e-002
1.707203e+003,4.019072e-002
1.707685e+003,4.151077e-002
1.708167e+003,4.278854e-002
1.708650e+003,4.404053e-002
1.709132e+003,4.528794e-002
1.709614e+003,4.655248e-002
1.710096e+003,4.785004e-002
1.710578e+003,4.918485e-002
1.711060e+003,5.054797e-002
1.711542e+003,5.192043e-002
1.712025e+003,5.328191e-002
1.712507e+003,5.461931e-002
1.712989e+003,5.593215e-002
1.713471e+003,5.723129e-002
1.713953e+003,5.853061e-002
1.714435e+003,5.983329e-002
1.714917e+003,6.111933e-002
1.715399e+003,6.233981e-002
1.715881e+003,6.342217e-002
1.716364e+003,6.428615e-002
1.716846e+003,6.487153e-002
1.717328e+003,6.516521e-002
1.717810e+003,6.521261e-002
1.718292e+003,6.509493e-002
1.718774e+003,6.488715e-002
1.719256e+003,6.463200e-002
1.719739e+003,6.434482e-002
1.720221e+003,6.403334e-002
1.720703e+003,6.371438e-002
1.721185e+003,6.341960e-002
1.721667e+003,6.319221e-002
1.722149e+003,6.307538e-002
1.722631e+003,6.309833e-002
1.723113e+003,6.326538e-002
1.723595e+003,6.355575e-002
1.724078e+003,6.393659e-002
1.724560e+003,6.438210e-002
1.725042e+003,6.488685e-002
1.725524e+003,6.546538e-002
1.726006e+003,6.614135e-002
1.726488e+003,6.693449e-002
1.726970e+003,6.785364e-002
1.727453e+003,6.889809e-002
1.727935e+003,7.006488e-002
1.728417e+003,7.135574e-002
1.728899e+003,7.277744e-002
1.729381e+003,7.433308e-002
1.729863e+003,7.601161e-002
1.730345e+003,7.778560e-002
1.730827e+003,7.962495e-002
1.731309e+003,8.152609e-002
1.731792e+003,8.354589e-002
1.732274e+003,8.582801e-002
1.732756e+003,8.859687e-002
1.733238e+003,9.207711e-002
1.733720e+003,9.631397e-002
1.734202e+003,1.010059e-001
1.734684e+003,1.055860e-001
1.735167e+003,1.095691e-001
1.735649e+003,1.128044e-001
1.736131e+003,1.154335e-001
1.736613e+003,1.177157e-001
1.737095e+003,1.198975e-001
1.737577e+003,1.221520e-001
1.738059e+003,1.245501e-001
1.738541e+003,1.270405e-001
1.739023e+003,1.294555e-001
1.739506e+003,1.315665e-001
1.739988e+003,1.331850e-001
1.740470e+003,1.342345e-001
1.740952e+003,1.347413e-001
1.741434e+003,1.347635e-001
1.741916e+003,1.343280e-001
1.742398e+003,1.334164e-001
1.742880e+003,1.319952e-001
1.743363e+003,1.300639e-001
1.743845e+003,1.276818e-001
1.744327e+003,1.249547e-001
1.744809e+003,1.219886e-001
1.745291e+003,1.188443e-001
1.745773e+003,1.155201e-001
1.746255e+003,1.119723e-001
1.746737e+003,1.081554e-001
1.747220e+003,1.040655e-001
1.747702e+003,9.975876e-002
1.748184e+003,9.533267e-002
1.748666e+003,9.088086e-002
1.749148e+003,8.644997e-002
1.749630e+003,8.202948e-002
1.750112e+003,7.758459e-002
1.750594e+003,7.311486e-002
1.751077e+003,6.869537e-002
1.751559e+003,6.446654e-002
1.752041e+003,6.057129e-002
1.752523e+003,5.708986e-002
1.753005e+003,5.401418e-002
1.753487e+003,5.126557e-002
1.753969e+003,4.873053e-002
1.754451e+003,4.629290e-002
1.754934e+003,4.385894e-002
1.755416e+003,4.137772e-002
1.755898e+003,3.885500e-002
1.756380e+003,3.635370e-002
1.756862e+003,3.397069e-002
1.757344e+003,3.179557e-002
1.757826e+003,2.987514e-002
1.758308e+003,2.820441e-002
1.758791e+003,2.673967e-002
1.759273e+003,2.542020e-002
1.759755e+003,2.418509e-002
1.760237e+003,2.298437e-002
1.760719e+003,2.178639e-002
1.761201e+003,2.058522e-002
1.761683e+003,1.940187e-002
1.762165e+003,1.827672e-002
1.762648e+003,1.725148e-002
1.763130e+003,1.635154e-002
1.763612e+003,1.557814e-002
1.764094e+003,1.491303e-002
1.764576e+003,1.432841e-002
1.765058e+003,1.379557e-002
1.765540e+003,1.329075e-002
1.766022e+003,1.279787e-002
1.766505e+003,1.231074e-002
1.766987e+003,1.183304e-002
1.767469e+003,1.137593e-002
1.767951e+003,1.095291e-002
1.768433e+003,1.057365e-002
1.768915e+003,1.023967e-002
1.769397e+003,9.943947e-003
1.769879e+003,9.673837e-003
1.770362e+003,9.413646e-003
1.770844e+003,9.148027e-003
1.771326e+003,8.866575e-003
1.771808e+003,8.567697e-003
1.772290e+003,8.262373e-003
1.772772e+003,7.968669e-003
1.773254e+003,7.703494e-003
1.773736e+003,7.475019e-003
1.774219e+003,7.281133e-003
1.774701e+003,7.113739e-003
1.775183e+003,6.962907e-003
1.775665e+003,6.821080e-003
1.776147e+003,6.683741e-003
1.776629e+003,6.550247e-003
1.777111e+003,6.422342e-003
1.777593e+003,6.301871e-003
1.778076e+003,6.188995e-003
1.778558e+003,6.081357e-003
1.779040e+003,5.974686e-003
1.779522e+003,5.864481e-003
1.780004e+003,5.748597e-003
1.780486e+003,5.629118e-003
1.780968e+003,5.510980e-003
1.781450e+003,5.400692e-003
1.781932e+003,5.302372e-003
1.782415e+003,5.216951e-003
1.782897e+003,5.141438e-003
1.783379e+003,5.071134e-003
1.783861e+003,5.000976e-003
1.784343e+003,4.927176e-003
1.784825e+003,4.847693e-003
1.785307e+003,4.763065e-003
1.785790e+003,4.674435e-003
1.786272e+003,4.584182e-003
1.786754e+003,4.494817e-003
1.787236e+003,4.409555e-003
1.787718e+003,4.332309e-003
1.788200e+003,4.267355e-003
1.788682e+003,4.218404e-003
1.789164e+003,4.186621e-003
1.789647e+003,4.169894e-003
1.790129e+003,4.161263e-003
1.790611e+003,4.150725e-003
1.791093e+003,4.127276e-003
1.791575e+003,4.082622e-003
1.792057e+003,4.015465e-003
1.792539e+003,3.931769e-003
1.793021e+003,3.841603e-003
1.793504e+003,3.753795e-003
1.793986e+003,3.672889e-003
1.794468e+003,3.599314e-003
1.794950e+003,3.531965e-003
1.795432e+003,3.470004e-003
1.795914e+003,3.414430e-003
1.796396e+003,3.366577e-003
1.796878e+003,3.327677e-003
1.797361e+003,3.296594e-003
1.797843e+003,3.269985e-003
1.798325e+003,3.242678e-003
1.798807e+003,3.209630e-003
1.799289e+003,3.167874e-003
1.799771e+003,3.117078e-003
1.800253e+003,3.059814e-003
1.800735e+003,2.999422e-003
1.801218e+003,2.938537e-003
1.801700e+003,2.878529e-003
1.802182e+003,2.819762e-003
1.802664e+003,2.763205e-003
1.803146e+003,2.711322e-003
1.803628e+003,2.668080e-003
1.804110e+003,2.637010e-003
1.804592e+003,2.619609e-003
1.805075e+003,2.613709e-003
1.805557e+003,2.614309e-003
1.806039e+003,2.614276e-003
1.806521e+003,2.608042e-003
1.807003e+003,2.592476e-003
1.807485e+003,2.568577e-003
1.807967e+003,2.539547e-003
1.808449e+003,2.509119e-003
1.808932e+003,2.479460e-003
1.809414e+003,2.450236e-003
1.809896e+003,2.418982e-003
1.810378e+003,2.383998e-003
1.810860e+003,2.345486e-003
1.811342e+003,2.306478e-003
1.811824e+003,2.271037e-003
1.812306e+003,2.242393e-003
1.812789e+003,2.220479e-003
1.813271e+003,2.202661e-003
1.813753e+003,2.184246e-003
1.814235e+003,2.161901e-003
1.814717e+003,2.134663e-003
1.815199e+003,2.104830e-003
1.815681e+003,2.076496e-003
1.816163e+003,2.053492e-003
1.816646e+003,2.036913e-003
1.817128e+003,2.024496e-003
1.817610e+003,2.010914e-003
1.818092e+003,1.991475e-003
1.818574e+003,1.963748e-003
1.819056e+003,1.928968e-003
1.819538e+003,1.890130e-003
1.820020e+003,1.851562e-003
1.820503e+003,1.815326e-003
1.820985e+003,1.780890e-003
1.821467e+003,1.746423e-003
1.821949e+003,1.710529e-003
1.822431e+003,1.674472e-003
1.822913e+003,1.642475e-003
1.823395e+003,1.621089e-003
1.823877e+003,1.616267e-003
1.824359e+003,1.630235e-003
1.824842e+003,1.659803e-003
1.825324e+003,1.697157e-003
1.825806e+003,1.733549e-003
1.826288e+003,1.762559e-003
1.826770e+003,1.781655e-003
1.827252e+003,1.790672e-003
1.827734e+003,1.789940e-003
1.828217e+003,1.778129e-003
1.828699e+003,1.753343e-003
1.829181e+003,1.714122e-003
1.829663e+003,1.663362e-003
1.830145e+003,1.608884e-003
1.830627e+003,1.561429e-003
1.831109e+003,1.529407e-003
1.831591e+003,1.515375e-003
1.832073e+003,1.514777e-003
1.832556e+003,1.519033e-003
1.833038e+003,1.519066e-003
1.833520e+003,1.508825e-003
1.834002e+003,1.487812e-003
1.834484e+003,1.460882e-003
1.834966e+003,1.436314e-003
1.835448e+003,1.421455e-003
1.835931e+003,1.419194e-003
1.836413e+003,1.426341e-003
1.836895e+003,1.435251e-003
1.837377e+003,1.437345e-003
1.837859e+003,1.427505e-003
1.838341e+003,1.406329e-003
1.838823e+003,1.379238e-003
1.839305e+003,1.354310e-003
1.839787e+003,1.338422e-003
1.840270e+003,1.335132e-003
1.840752e+003,1.344405e-003
1.841234e+003,1.364082e-003
1.841716e+003,1.390607e-003
1.842198e+003,1.420756e-003
1.842680e+003,1.450310e-003
1.843162e+003,1.474048e-003
1.843645e+003,1.485751e-003
1.844127e+003,1.480298e-003
1.844609e+003,1.456394e-003
1.845091e+003,1.418529e-003
1.845573e+003,1.375250e-003
1.846055e+003,1.335896e-003
1.846537e+003,1.307148e-003
1.847019e+003,1.291130e-003
1.847501e+003,1.285048e-003
1.847984e+003,1.282921e-003
1.848466e+003,1.277837e-003
1.848948e+003,1.265209e-003
1.849430e+003,1.244108e-003
1.849912e+003,1.217525e-003
1.850394e+003,1.189649e-003
1.850876e+003,1.164233e-003
1.851359e+003,1.142505e-003
1.851841e+003,1.123802e-003
1.852323e+003,1.107192e-003
1.852805e+003,1.093075e-003
1.853287e+003,1.083940e-003
1.853769e+003,1.082711e-003
1.854251e+003,1.091181e-003
1.854733e+003,1.106860e-003
1.855215e+003,1.123603e-003
1.855698e+003,1.133303e-003
1.856180e+003,1.129981e-003
1.856662e+003,1.112674e-003
1.857144e+003,1.086896e-003
1.857626e+003,1.062615e-003
1.858108e+003,1.049462e-003
1.858590e+003,1.052717e-003
1.859073e+003,1.070321e-003
1.859555e+003,1.095201e-003
1.860037e+003,1.118653e-003
1.860519e+003,1.135695e-003
1.861001e+003,1.147887e-003
1.861483e+003,1.162106e-003
1.861965e+003,1.186725e-003
1.862447e+003,1.226331e-003
1.862929e+003,1.278036e-003
1.863412e+003,1.332207e-003
1.863894e+003,1.375516e-003
1.864376e+003,1.396723e-003
1.864858e+003,1.390075e-003
1.865340e+003,1.356969e-003
1.865822e+003,1.304190e-003
1.866304e+003,1.240220e-003
1.866786e+003,1.172306e-003
1.867269e+003,1.105033e-003
1.867751e+003,1.042022e-003
1.868233e+003,9.883525e-004
1.868715e+003,9.524213e-004
1.869197e+003,9.431567e-004
1.869679e+003,9.657042e-004
1.870161e+003,1.016814e-003
1.870643e+003,1.084770e-003
1.871126e+003,1.153502e-003
1.871608e+003,1.208056e-003
1.872090e+003,1.238991e-003
1.872572e+003,1.245105e-003
1.873054e+003,1.232245e-003
1.873536e+003,1.210182e-003
1.874018e+003,1.188386e-003
1.874500e+003,1.171874e-003
1.874983e+003,1.160445e-003
1.875465e+003,1.149681e-003
1.875947e+003,1.135429e-003
1.876429e+003,1.117391e-003
1.876911e+003,1.099486e-003
1.877393e+003,1.087428e-003
1.877875e+003,1.086166e-003
1.878357e+003,1.095732e-003
1.878840e+003,1.111910e-003
1.879322e+003,1.127091e-003
1.879804e+003,1.136094e-003
1.880286e+003,1.137422e-003
1.880768e+003,1.134632e-003
1.881250e+003,1.133569e-003
1.881732e+003,1.138951e-003
1.882214e+003,1.151475e-003
1.882697e+003,1.167555e-003
1.883179e+003,1.181575e-003
1.883661e+003,1.189317e-003
1.884143e+003,1.190878e-003
1.884625e+003,1.190147e-003
1.885107e+003,1.192407e-003
1.885589e+003,1.200945e-003
1.886071e+003,1.214435e-003
1.886554e+003,1.227627e-003
1.887036e+003,1.233940e-003
1.887518e+003,1.230252e-003
1.888000e+003,1.218655e-003
1.888482e+003,1.207026e-003
1.888964e+003,1.204966e-003
1.889446e+003,1.219120e-003
1.889928e+003,1.248262e-003
1.890411e+003,1.284417e-003
1.890893e+003,1.316587e-003
1.891375e+003,1.336661e-003
1.891857e+003,1.342211e-003
1.892339e+003,1.336461e-003
1.892821e+003,1.324530e-003
1.893303e+003,1.310305e-003
1.893785e+003,1.294054e-003
1.894268e+003,1.273051e-003
1.894750e+003,1.245105e-003
1.895232e+003,1.211844e-003
1.895714e+003,1.180080e-003
1.896196e+003,1.160179e-003
1.896678e+003,1.159880e-003
1.897160e+003,1.179781e-003
1.897642e+003,1.210681e-003
1.898125e+003,1.236897e-003
1.898607e+003,1.242048e-003
1.899089e+003,1.216794e-003
1.899571e+003,1.162638e-003
1.900053e+003,1.091646e-003
1.900535e+003,1.020866e-003
1.901017e+003,9.655049e-004
1.901500e+003,9.321324e-004
1.901982e+003,9.180204e-004
1.902464e+003,9.147996e-004
1.902946e+003,9.147332e-004
1.903428e+003,9.161278e-004
1.903910e+003,9.234991e-004
1.904392e+003,9.452155e-004
1.904874e+003,9.855629e-004
1.905356e+003,1.041890e-003
1.905839e+003,1.103306e-003
1.906321e+003,1.156093e-003
1.906803e+003,1.190513e-003
1.907285e+003,1.205564e-003
1.907767e+003,1.209883e-003
1.908249e+003,1.216462e-003
1.908731e+003,1.235900e-003
1.909214e+003,1.268798e-003
1.909696e+003,1.305121e-003
1.910178e+003,1.328983e-003
1.910660e+003,1.327621e-003
1.911142e+003,1.298607e-003
1.911624e+003,1.251319e-003
1.912106e+003,1.202474e-003
1.912588e+003,1.169249e-003
1.913070e+003,1.159316e-003
1.913553e+003,1.169781e-003
1.914035e+003,1.188486e-003
1.914517e+003,1.200912e-003
1.914999e+003,1.197856e-003
1.915481e+003,1.179316e-003
1.915963e+003,1.153801e-003
1.916445e+003,1.133403e-003
1.916927e+003,1.128087e-003
1.917410e+003,1.139150e-003
1.917892e+003,1.159681e-003
1.918374e+003,1.179183e-003
1.918856e+003,1.188818e-003
1.919338e+003,1.187888e-003
1.919820e+003,1.180678e-003
1.920302e+003,1.174698e-003
1.920784e+003,1.174632e-003
1.921267e+003,1.181941e-003
1.921749e+003,1.194134e-003
1.922231e+003,1.208222e-003
1.922713e+003,1.223008e-003
1.923195e+003,1.239190e-003
1.923677e+003,1.257666e-003
1.924159e+003,1.275976e-003
1.924641e+003,1.287275e-003
1.925124e+003,1.282556e-003
1.925606e+003,1.255173e-003
1.926088e+003,1.206627e-003
1.926570e+003,1.149316e-003
1.927052e+003,1.103372e-003
1.927534e+003,1.089985e-003
1.928016e+003,1.123271e-003
1.928498e+003,1.201610e-003
1.928981e+003,1.308777e-003
1.929463e+003,1.420856e-003
1.929945e+003,1.516339e-003
1.930427e+003,1.585738e-003
1.930909e+003,1.633794e-003
1.931391e+003,1.676800e-003
1.931873e+003,1.731952e-003
1.932355e+003,1.810535e-003
1.932838e+003,1.911928e-003
1.933320e+003,2.025262e-003
1.933802e+003,2.137260e-003
1.934284e+003,2.238230e-003
1.934766e+003,2.325931e-003
1.935248e+003,2.402256e-003
1.935730e+003,2.470130e-003
1.936212e+003,2.525816e-003
1.936695e+003,2.559811e-003
1.937177e+003,2.559111e-003
1.937659e+003,2.516584e-003
1.938141e+003,2.436108e-003
1.938623e+003,2.334226e-003
1.939105e+003,2.234899e-003
1.939587e+003,2.160968e-003
1.940069e+003,2.123975e-003
1.940552e+003,2.121111e-003
1.941034e+003,2.136561e-003
1.941516e+003,2.150346e-003
1.941998e+003,2.148781e-003
1.942480e+003,2.129968e-003
1.942962e+003,2.103564e-003
1.943444e+003,2.083821e-003
1.943926e+003,2.079593e-003
1.944409e+003,2.089947e-003
1.944891e+003,2.106361e-003
1.945373e+003,2.119613e-003
1.945855e+003,2.126072e-003
1.946337e+003,2.130201e-003
1.946819e+003,2.141522e-003
1.947301e+003,2.168394e-003
1.947783e+003,2.210920e-003
1.948266e+003,2.260245e-003
1.948748e+003,2.303213e-003
1.949230e+003,2.329363e-003
1.949712e+003,2.337591e-003
1.950194e+003,2.338524e-003
1.950676e+003,2.346286e-003
1.951158e+003,2.371971e-003
1.951640e+003,2.413218e-003
1.952123e+003,2.454735e-003
1.952605e+003,2.473695e-003
1.953087e+003,2.453835e-003
1.953569e+003,2.394493e-003
1.954051e+003,2.315238e-003
1.954533e+003,2.250320e-003
1.955015e+003,2.236798e-003
1.955497e+003,2.296884e-003
1.955979e+003,2.432110e-003
1.956462e+003,2.622476e-003
1.956944e+003,2.838372e-003
1.957426e+003,3.050938e-003
1.957908e+003,3.241810e-003
1.958390e+003,3.401306e-003
1.958872e+003,3.526554e-003
1.959354e+003,3.613113e-003
1.959837e+003,3.653274e-003
1.960319e+003,3.637837e-003
1.960801e+003,3.561162e-003
1.961283e+003,3.429092e-003
1.961765e+003,3.259970e-003
1.962247e+003,3.078201e-003
1.962729e+003,2.907448e-003
1.963211e+003,2.757302e-003
1.963693e+003,2.620576e-003
1.964176e+003,2.480393e-003
1.964658e+003,2.321868e-003
1.965140e+003,2.145251e-003
1.965622e+003,1.972003e-003
1.966104e+003,1.840514e-003
1.966586e+003,1.789307e-003
1.967068e+003,1.840182e-003
1.967551e+003,1.986082e-003
1.968033e+003,2.197433e-003
1.968515e+003,2.436908e-003
1.968997e+003,2.677248e-003
1.969479e+003,2.909016e-003
1.969961e+003,3.135300e-003
1.970443e+003,3.365743e-003
1.970925e+003,3.600551e-003
1.971407e+003,3.828365e-003
1.971890e+003,4.026702e-003
1.972372e+003,4.173541e-003
1.972854e+003,4.257986e-003
1.973336e+003,4.283216e-003
1.973818e+003,4.266117e-003
1.974300e+003,4.228542e-003
1.974782e+003,4.184781e-003
1.975265e+003,4.133431e-003
1.975747e+003,4.057069e-003
1.976229e+003,3.932237e-003
1.976711e+003,3.738956e-003
1.977193e+003,3.472944e-003
1.977675e+003,3.149251e-003
1.978157e+003,2.800820e-003
1.978639e+003,2.468697e-003
1.979121e+003,2.188375e-003
1.979604e+003,1.987913e-003
1.980086e+003,1.885504e-003
1.980568e+003,1.889597e-003
1.981050e+003,2.002060e-003
1.981532e+003,2.207523e-003
1.982014e+003,2.473562e-003
1.982496e+003,2.752367e-003
1.982979e+003,2.990948e-003
1.983461e+003,3.148216e-003
1.983943e+003,3.204790e-003
1.984425e+003,3.166873e-003
1.984907e+003,3.059747e-003
1.985389e+003,2.915420e-003
1.985871e+003,2.760937e-003
1.986353e+003,2.608276e-003
1.986835e+003,2.455568e-003
1.987318e+003,2.292954e-003
1.987800e+003,2.117082e-003
1.988282e+003,1.936789e-003
1.988764e+003,1.773271e-003
1.989246e+003,1.653251e-003
1.989728e+003,1.596912e-003
1.990210e+003,1.608319e-003
1.990693e+003,1.675104e-003
1.991175e+003,1.774768e-003
1.991657e+003,1.888000e-003
