1.712025e+003,9.159667e-003
1.712507e+003,9.243431e-003
1.712989e+003,9.334386e-003
1.713471e+003,9.429763e-003
1.713953e+003,9.526550e-003
1.714435e+003,9.622748e-003
1.714917e+003,9.719476e-003
1.715399e+003,9.821139e-003
1.715881e+003,9.934150e-003
1.716364e+003,1.006381e-002
1.716846e+003,1.021036e-002
1.717328e+003,1.036572e-002
1.717810e+003,1.051529e-002
1.718292e+003,1.064431e-002
1.718774e+003,1.074445e-002
1.719256e+003,1.081538e-002
1.719739e+003,1.086205e-002
1.720221e+003,1.089018e-002
1.720703e+003,1.090500e-002
1.721185e+003,1.091020e-002
1.721667e+003,1.090884e-002
1.722149e+003,1.090337e-002
1.722631e+003,1.089545e-002
1.723113e+003,1.088397e-002
1.723595e+003,1.086620e-002
1.724078e+003,1.083725e-002
1.724560e+003,1.079279e-002
1.725042e+003,1.073080e-002
1.725524e+003,1.065307e-002
1.726006e+003,1.056509e-002
1.726488e+003,1.047384e-002
1.726970e+003,1.038530e-002
1.727453e+003,1.030247e-002
1.727935e+003,1.022393e-002
1.728417e+003,1.014506e-002
1.728899e+003,1.006014e-002
1.729381e+003,9.965984e-003
1.729863e+003,9.864117e-003
1.730345e+003,9.760579e-003
1.730827e+003,9.663707e-003
1.731309e+003,9.581455e-003
1.731792e+003,9.518997e-003
1.732274e+003,9.479136e-003
1.732756e+003,9.462475e-003
1.733238e+003,9.467114e-003
1.733720e+003,9.487568e-003
1.734202e+003,9.513104e-003
1.734684e+003,9.531190e-003
1.735167e+003,9.532680e-003
1.735649e+003,9.514120e-003
1.736131e+003,9.477748e-003
1.736613e+003,9.428070e-003
1.737095e+003,9.371323e-003
1.737577e+003,9.315157e-003
1.738059e+003,9.268004e-003
1.738541e+003,9.236120e-003
1.739023e+003,9.220719e-003
1.739506e+003,9.214696e-003
1.739988e+003,9.204136e-003
1.740470e+003,9.173982e-003
1.740952e+003,9.114797e-003
1.741434e+003,9.025072e-003
1.741916e+003,8.909186e-003
1.742398e+003,8.773992e-003
1.742880e+003,8.625522e-003
1.743363e+003,8.466732e-003
1.743845e+003,8.297191e-003
1.744327e+003,8.114315e-003
1.744809e+003,7.915789e-003
1.745291e+003,7.701301e-003
1.745773e+003,7.473604e-003
1.746255e+003,7.237299e-003
1.746737e+003,6.997891e-003
1.747220e+003,6.759422e-003
1.747702e+003,6.523035e-003
1.748184e+003,6.287213e-003
1.748666e+003,6.049302e-003
1.749148e+003,5.807694e-003
1.749630e+003,5.564306e-003
1.750112e+003,5.324912e-003
1.750594e+003,5.097116e-003
1.751077e+003,4.887533e-003
1.751559e+003,4.698349e-003
1.752041e+003,4.527695e-003
1.752523e+003,4.371298e-003
1.753005e+003,4.225899e-003
1.753487e+003,4.090081e-003
1.753969e+003,3.964369e-003
1.754451e+003,3.849793e-003
1.754934e+003,3.746309e-003
1.755416e+003,3.652372e-003
1.755898e+003,3.564369e-003
1.756380e+003,3.478455e-003
1.756862e+003,3.392156e-003
1.757344e+003,3.305909e-003
1.757826e+003,3.221614e-003
1.758308e+003,3.141074e-003
1.758791e+003,3.064252e-003
1.759273e+003,2.988946e-003
1.759755e+003,2.911884e-003
1.760237e+003,2.831035e-003
1.760719e+003,2.747299e-003
1.761201e+003,2.665946e-003
1.761683e+003,2.594476e-003
1.762165e+003,2.538780e-003
1.762648e+003,2.500221e-003
1.763130e+003,2.474028e-003
1.763612e+003,2.453335e-003
1.764094e+003,2.431743e-003
1.764576e+003,2.406387e-003
1.765058e+003,2.377701e-003
1.765540e+003,2.348018e-003
1.766022e+003,2.319602e-003
1.766505e+003,2.292521e-003
1.766987e+003,2.264409e-003
1.767469e+003,2.230869e-003
1.767951e+003,2.188275e-003
1.768433e+003,2.136061e-003
1.768915e+003,2.077096e-003
1.769397e+003,2.016474e-003
1.769879e+003,1.958789e-003
1.770362e+003,1.906503e-003
1.770844e+003,1.860014e-003
1.771326e+003,1.818287e-003
1.771808e+003,1.781356e-003
1.772290e+003,1.751913e-003
1.772772e+003,1.734015e-003
1.773254e+003,1.730056e-003
1.773736e+003,1.738173e-003
1.774219e+003,1.752012e-003
1.774701e+003,1.763290e-003
1.775183e+003,1.763989e-003
1.775665e+003,1.749517e-003
1.776147e+003,1.720276e-003
1.776629e+003,1.680825e-003
1.777111e+003,1.638783e-003
1.777593e+003,1.601102e-003
1.778076e+003,1.571904e-003
1.778558e+003,1.551320e-003
1.779040e+003,1.536157e-003
1.779522e+003,1.522325e-003
1.780004e+003,1.506830e-003
1.780486e+003,1.489142e-003
1.780968e+003,1.470490e-003
1.781450e+003,1.451839e-003
1.781932e+003,1.431993e-003
1.782415e+003,1.408291e-003
1.782897e+003,1.377975e-003
1.783379e+003,1.340815e-003
1.783861e+003,1.300103e-003
1.784343e+003,1.262850e-003
1.784825e+003,1.237030e-003
1.785307e+003,1.227660e-003
1.785790e+003,1.233508e-003
1.786272e+003,1.247796e-003
1.786754e+003,1.260856e-003
1.787236e+003,1.265010e-003
1.787718e+003,1.257101e-003
1.788200e+003,1.239057e-003
1.788682e+003,1.216196e-003
1.789164e+003,1.194400e-003
1.789647e+003,1.177090e-003
1.790129e+003,1.163435e-003
1.790611e+003,1.149017e-003
1.791093e+003,1.128021e-003
1.791575e+003,1.097327e-003
1.792057e+003,1.059028e-003
1.792539e+003,1.020733e-003
1.793021e+003,9.903783e-004
1.793504e+003,9.726114e-004
1.793986e+003,9.663683e-004
1.794468e+003,9.673313e-004
1.794950e+003,9.715156e-004
1.795432e+003,9.763308e-004
1.795914e+003,9.816774e-004
1.796396e+003,9.883525e-004
1.796878e+003,9.960572e-004
1.797361e+003,1.001935e-003
1.797843e+003,1.000541e-003
1.798325e+003,9.860942e-004
1.798807e+003,9.543804e-004
1.799289e+003,9.062331e-004
1.799771e+003,8.481313e-004
1.800253e+003,7.898713e-004
1.800735e+003,7.417089e-004
1.801218e+003,7.091833e-004
1.801700e+003,6.921249e-004
1.802182e+003,6.855539e-004
1.802664e+003,6.835296e-004
1.803146e+003,6.820030e-004
1.803628e+003,6.804101e-004
1.804110e+003,6.799455e-004
1.804592e+003,6.817375e-004
1.805075e+003,6.849898e-004
1.805557e+003,6.867155e-004
1.806039e+003,6.829986e-004
1.806521e+003,6.713836e-004
1.807003e+003,6.525015e-004
1.807485e+003,6.302358e-004
1.807967e+003,6.103933e-004
1.808449e+003,5.972871e-004
1.808932e+003,5.920116e-004
1.809414e+003,5.917130e-004
1.809896e+003,5.912816e-004
1.810378e+003,5.864375e-004
1.810860e+003,5.763845e-004
1.811342e+003,5.641420e-004
1.811824e+003,5.539898e-004
1.812306e+003,5.486485e-004
1.812789e+003,5.468570e-004
1.813271e+003,5.433072e-004
1.813753e+003,5.318286e-004
1.814235e+003,5.087397e-004
1.814717e+003,4.757671e-004
1.815199e+003,4.395466e-004
1.815681e+003,4.098958e-004
1.816163e+003,3.955023e-004
1.816646e+003,3.993825e-004
1.817128e+003,4.172917e-004
1.817610e+003,4.389496e-004
1.818092e+003,4.530128e-004
1.818574e+003,4.521836e-004
1.819056e+003,4.357323e-004
1.819538e+003,4.085028e-004
1.820020e+003,3.787215e-004
1.820503e+003,3.530873e-004
1.820985e+003,3.352470e-004
1.821467e+003,3.253988e-004
1.821949e+003,3.224144e-004
1.822431e+003,3.260951e-004
1.822913e+003,3.381651e-004
1.823395e+003,3.610128e-004
1.823877e+003,3.941757e-004
1.824359e+003,4.326478e-004
1.824842e+003,4.664463e-004
1.825324e+003,4.849886e-004
1.825806e+003,4.822022e-004
1.826288e+003,4.603432e-004
1.826770e+003,4.283029e-004
1.827252e+003,3.977243e-004
1.827734e+003,3.781577e-004
1.828217e+003,3.728517e-004
1.828699e+003,3.773286e-004
1.829181e+003,3.810429e-004
1.829663e+003,3.732496e-004
1.830145e+003,3.493069e-004
1.830627e+003,3.141249e-004
1.831109e+003,2.788462e-004
1.831591e+003,2.545440e-004
1.832073e+003,2.459905e-004
1.832556e+003,2.504330e-004
1.833038e+003,2.603459e-004
1.833520e+003,2.665126e-004
1.834002e+003,2.628324e-004
1.834484e+003,2.482449e-004
1.834966e+003,2.264308e-004
1.835448e+003,2.038222e-004
1.835931e+003,1.852919e-004
1.836413e+003,1.727290e-004
1.836895e+003,1.638787e-004
1.837377e+003,1.554265e-004
1.837859e+003,1.457480e-004
1.838341e+003,1.360034e-004
1.838823e+003,1.291757e-004
1.839305e+003,1.276842e-004
1.839787e+003,1.313632e-004
1.840270e+003,1.365337e-004
1.840752e+003,1.375943e-004
1.841234e+003,1.306340e-004
1.841716e+003,1.153549e-004
1.842198e+003,9.689474e-005
1.842680e+003,8.390349e-005
1.843162e+003,8.463259e-005
1.843645e+003,1.017003e-004
1.844127e+003,1.285791e-004
1.844609e+003,1.527085e-004
1.845091e+003,1.630832e-004
1.845573e+003,1.562883e-004
1.846055e+003,1.377269e-004
1.846537e+003,1.172772e-004
1.847019e+003,1.030922e-004
1.847501e+003,9.769014e-005
1.847984e+003,9.646390e-005
1.848466e+003,8.993509e-005
1.848948e+003,6.882485e-005
1.849430e+003,2.929148e-005
1.849912e+003,-2.438597e-005
1.850394e+003,-8.136958e-005
1.850876e+003,-1.283092e-004
1.851359e+003,-1.557683e-004
1.851841e+003,-1.613328e-004
1.852323e+003,-1.506675e-004
1.852805e+003,-1.341721e-004
1.853287e+003,-1.226449e-004
1.853769e+003,-1.229761e-004
1.854251e+003,-1.367227e-004
1.854733e+003,-1.602729e-004
1.855215e+003,-1.879287e-004
1.855698e+003,-2.145893e-004
1.856180e+003,-2.365457e-004
1.856662e+003,-2.509841e-004
1.857144e+003,-2.557195e-004
1.857626e+003,-2.482355e-004
1.858108e+003,-2.268426e-004
1.858590e+003,-1.923336e-004
1.859073e+003,-1.493757e-004
1.859555e+003,-1.059497e-004
1.860037e+003,-7.086793e-005
1.860519e+003,-5.059273e-005
1.861001e+003,-4.655083e-005
1.861483e+003,-5.446895e-005
1.861965e+003,-6.738941e-005
1.862447e+003,-7.848745e-005
1.862929e+003,-8.484798e-005
1.863412e+003,-8.855826e-005
1.863894e+003,-9.488552e-005
1.864376e+003,-1.091298e-004
1.864858e+003,-1.334434e-004
1.865340e+003,-1.655724e-004
1.865822e+003,-1.997854e-004
1.866304e+003,-2.296907e-004
1.866786e+003,-2.511166e-004
1.867269e+003,-2.638987e-004
1.867751e+003,-2.707863e-004
1.868233e+003,-2.745613e-004
1.868715e+003,-2.756871e-004
1.869197e+003,-2.716142e-004
1.869679e+003,-2.589978e-004
1.870161e+003,-2.381353e-004
1.870643e+003,-2.139269e-004
1.871126e+003,-1.939896e-004
1.871608e+003,-1.859747e-004
1.872090e+003,-1.928635e-004
1.872572e+003,-2.115424e-004
1.873054e+003,-2.334328e-004
1.873536e+003,-2.480368e-004
1.874018e+003,-2.475070e-004
1.874500e+003,-2.306179e-004
1.874983e+003,-2.033291e-004
1.875465e+003,-1.757405e-004
1.875947e+003,-1.566957e-004
1.876429e+003,-1.496407e-004
1.876911e+003,-1.520255e-004
1.877393e+003,-1.571926e-004
1.877875e+003,-1.596767e-004
1.878357e+003,-1.590805e-004
1.878840e+003,-1.610678e-004
1.879322e+003,-1.739851e-004
1.879804e+003,-2.040246e-004
1.880286e+003,-2.507192e-004
1.880768e+003,-3.055540e-004
1.881250e+003,-3.555814e-004
1.881732e+003,-3.892168e-004
1.882214e+003,-4.024914e-004
1.882697e+003,-3.999094e-004
1.883179e+003,-3.931231e-004
1.883661e+003,-3.935865e-004
1.884143e+003,-4.072583e-004
1.884625e+003,-4.308932e-004
1.885107e+003,-4.546260e-004
1.885589e+003,-4.667403e-004
1.886071e+003,-4.605177e-004
1.886554e+003,-4.379768e-004
1.887036e+003,-4.086486e-004
1.887518e+003,-3.859063e-004
1.888000e+003,-3.809737e-004
1.888482e+003,-3.981549e-004
1.888964e+003,-4.343688e-004
1.889446e+003,-4.800125e-004
1.889928e+003,-5.242284e-004
1.890411e+003,-5.593068e-004
1.890893e+003,-5.821061e-004
1.891375e+003,-5.912388e-004
1.891857e+003,-5.858121e-004
1.892339e+003,-5.627152e-004
1.892821e+003,-5.196283e-004
1.893303e+003,-4.569430e-004
1.893785e+003,-3.816358e-004
1.894268e+003,-3.067791e-004
1.894750e+003,-2.482687e-004
1.895232e+003,-2.191926e-004
1.895714e+003,-2.241271e-004
1.896196e+003,-2.580706e-004
1.896678e+003,-3.093286e-004
1.897160e+003,-3.657120e-004
1.897642e+003,-4.193407e-004
1.898125e+003,-4.685276e-004
1.898607e+003,-5.163189e-004
1.899089e+003,-5.659581e-004
1.899571e+003,-6.164187e-004
1.900053e+003,-6.618780e-004
1.900535e+003,-6.939679e-004
1.901017e+003,-7.061085e-004
1.901500e+003,-6.978053e-004
1.901982e+003,-6.754751e-004
1.902464e+003,-6.488759e-004
1.902946e+003,-6.260800e-004
1.903428e+003,-6.088418e-004
1.903910e+003,-5.919667e-004
1.904392e+003,-5.684068e-004
1.904874e+003,-5.337594e-004
1.905356e+003,-4.925232e-004
1.905839e+003,-4.580353e-004
1.906321e+003,-4.465166e-004
1.906803e+003,-4.696860e-004
1.907285e+003,-5.272400e-004
1.907767e+003,-6.049043e-004
1.908249e+003,-6.776917e-004
1.908731e+003,-7.196711e-004
1.909214e+003,-7.148085e-004
1.909696e+003,-6.630028e-004
1.910178e+003,-5.797237e-004
1.910660e+003,-4.882537e-004
1.911142e+003,-4.083838e-004
1.911624e+003,-3.514762e-004
1.912106e+003,-3.183346e-004
1.912588e+003,-3.033356e-004
1.913070e+003,-3.006536e-004
1.913553e+003,-3.077724e-004
1.914035e+003,-3.263139e-004
1.914517e+003,-3.585279e-004
1.914999e+003,-4.042459e-004
1.915481e+003,-4.574064e-004
1.915963e+003,-5.081444e-004
1.916445e+003,-5.456067e-004
1.916927e+003,-5.635755e-004
1.917410e+003,-5.640388e-004
1.917892e+003,-5.552696e-004
1.918374e+003,-5.465664e-004
1.918856e+003,-5.422974e-004
1.919338e+003,-5.381939e-004
1.919820e+003,-5.258832e-004
1.920302e+003,-4.982157e-004
1.920784e+003,-4.546260e-004
1.921267e+003,-4.035838e-004
1.921749e+003,-3.600840e-004
1.922231e+003,-3.391932e-004
1.922713e+003,-3.492249e-004
1.923195e+003,-3.859063e-004
1.923677e+003,-4.354280e-004
1.924159e+003,-4.813033e-004
1.924641e+003,-5.125130e-004
1.925124e+003,-5.280012e-004
1.925606e+003,-5.359767e-004
1.926088e+003,-5.460700e-004
1.926570e+003,-5.635424e-004
1.927052e+003,-5.849518e-004
1.927534e+003,-5.994778e-004
1.928016e+003,-5.952756e-004
1.928498e+003,-5.659581e-004
1.928981e+003,-5.154585e-004
1.929463e+003,-4.574726e-004
1.929945e+003,-4.090127e-004
1.930427e+003,-3.834566e-004
1.930909e+003,-3.850787e-004
1.931391e+003,-4.084500e-004
1.931873e+003,-4.427432e-004
1.932355e+003,-4.767690e-004
1.932838e+003,-5.049342e-004
1.933320e+003,-5.267105e-004
1.933802e+003,-5.440845e-004
1.934284e+003,-5.569573e-004
1.934766e+003,-5.610606e-004
1.935248e+003,-5.498425e-004
1.935730e+003,-5.189996e-004
1.936212e+003,-4.710761e-004
1.936695e+003,-4.167587e-004
1.937177e+003,-3.710421e-004
1.937659e+003,-3.464107e-004
1.938141e+003,-3.473046e-004
1.938623e+003,-3.667383e-004
1.939105e+003,-3.914679e-004
1.939587e+003,-4.072914e-004
1.940069e+003,-4.074569e-004
1.940552e+003,-3.954734e-004
1.941034e+003,-3.825958e-004
1.941516e+003,-3.819668e-004
1.941998e+003,-3.976914e-004
1.942480e+003,-4.220882e-004
1.942962e+003,-4.382747e-004
1.943444e+003,-4.285761e-004
1.943926e+003,-3.854429e-004
1.944409e+003,-3.161162e-004
1.944891e+003,-2.401554e-004
1.945373e+003,-1.810729e-004
1.945855e+003,-1.580206e-004
1.946337e+003,-1.814372e-004
1.946819e+003,-2.506529e-004
1.947301e+003,-3.580975e-004
1.947783e+003,-4.927880e-004
1.948266e+003,-6.432515e-004
1.948748e+003,-7.981609e-004
1.949230e+003,-9.439562e-004
1.949712e+003,-1.063327e-003
1.950194e+003,-1.135938e-003
1.950676e+003,-1.147868e-003
1.951158e+003,-1.098263e-003
1.951640e+003,-1.004852e-003
1.952123e+003,-9.014032e-004
1.952605e+003,-8.236927e-004
1.953087e+003,-7.976979e-004
1.953569e+003,-8.293809e-004
1.954051e+003,-9.025935e-004
1.954533e+003,-9.892158e-004
1.955015e+003,-1.061179e-003
1.955497e+003,-1.103452e-003
1.955979e+003,-1.118886e-003
1.956462e+003,-1.122257e-003
1.956944e+003,-1.128304e-003
1.957426e+003,-1.139342e-003
1.957908e+003,-1.143176e-003
1.958390e+003,-1.118786e-003
1.958872e+003,-1.049808e-003
1.959354e+003,-9.370793e-004
1.959837e+003,-8.010383e-004
1.960319e+003,-6.743834e-004
1.960801e+003,-5.847864e-004
1.961283e+003,-5.440845e-004
1.961765e+003,-5.440513e-004
1.962247e+003,-5.650977e-004
1.962729e+003,-5.924961e-004
1.963211e+003,-6.260800e-004
1.963693e+003,-6.850690e-004
1.964176e+003,-7.939606e-004
1.964658e+003,-9.668015e-004
1.965140e+003,-1.189803e-003
1.965622e+003,-1.417841e-003
1.966104e+003,-1.590005e-003
1.966586e+003,-1.648797e-003
1.967068e+003,-1.573795e-003
1.967551e+003,-1.391353e-003
1.968033e+003,-1.162343e-003
1.968515e+003,-9.524531e-004
1.968997e+003,-8.057677e-004
1.969479e+003,-7.316456e-004
1.969961e+003,-7.096149e-004
1.970443e+003,-7.061085e-004
1.970925e+003,-6.940009e-004
1.971407e+003,-6.637307e-004
1.971890e+003,-6.218450e-004
1.972372e+003,-5.773412e-004
1.972854e+003,-5.261148e-004
1.973336e+003,-4.482047e-004
1.973818e+003,-3.165135e-004
1.974300e+003,-1.130386e-004
1.974782e+003,1.496922e-004
1.975265e+003,4.294637e-004
1.975747e+003,6.680983e-004
1.976229e+003,8.170251e-004
1.976711e+003,8.568626e-004
1.977193e+003,8.083609e-004
1.977675e+003,7.199696e-004
1.978157e+003,6.402901e-004
1.978639e+003,5.951636e-004
1.979121e+003,5.716400e-004
1.979604e+003,5.310656e-004
1.980086e+003,4.339745e-004
1.980568e+003,2.610753e-004
1.981050e+003,2.713763e-005
1.981532e+003,-2.278361e-004
1.982014e+003,-4.510513e-004
1.982496e+003,-6.017279e-004
1.982979e+003,-6.628374e-004
1.983461e+003,-6.423251e-004
1.983943e+003,-5.611599e-004
1.984425e+003,-4.408234e-004
1.984907e+003,-2.911837e-004
1.985389e+003,-1.145955e-004
1.985871e+003,8.817863e-005
1.986353e+003,3.110743e-004
1.986835e+003,5.377669e-004
1.987318e+003,7.465880e-004
1.987800e+003,9.189169e-004
1.988282e+003,1.049363e-003
1.988764e+003,1.143734e-003
1.989246e+003,1.216263e-003
1.989728e+003,1.279598e-003
1.990210e+003,1.334633e-003
1.990693e+003,1.370829e-003
1.991175e+003,1.371461e-003
1.991657e+003,1.325427e-003
1.992139e+003,1.235967e-003
1.992621e+003,1.125696e-003
1.993103e+003,1.025947e-003
1.993585e+003,9.661691e-004
1.994067e+003,9.604906e-004
1.994550e+003,1.004061e-003
1.995032e+003,1.078260e-003
1.995514e+003,1.161641e-003
1.995996e+003,1.237396e-003
1.996478e+003,1.296713e-003
1.996960e+003,1.333869e-003
1.997442e+003,1.340915e-003
1.997924e+003,1.306417e-003
1.998406e+003,1.214701e-003
1.998889e+003,1.058829e-003
1.999371e+003,8.474673e-004
1.999853e+003,6.085684e-004
2.000335e+003,3.887700e-004
2.000817e+003,2.320002e-004
2.001299e+003,1.681215e-004
2.001781e+003,1.961315e-004
2.002264e+003,2.867372e-004
2.002746e+003,3.986860e-004
2.003228e+003,5.009442e-004
2.003710e+003,5.881628e-004
2.004192e+003,6.816380e-004
2.004674e+003,8.122780e-004
2.005156e+003,9.971531e-004
2.005638e+003,1.216529e-003
2.006120e+003,1.411282e-003
2.006603e+003,1.504070e-003
2.007085e+003,1.433555e-003
2.007567e+003,1.186027e-003
2.008049e+003,8.101535e-004
2.008531e+003,4.046557e-004
2.009013e+003,8.218020e-005
2.009495e+003,-7.295503e-005
2.009978e+003,-3.531945e-005
2.010460e+003,1.591388e-004
2.010942e+003,4.388501e-004
2.011424e+003,7.271385e-004
2.011906e+003,9.681947e-004
2.012388e+003,1.134366e-003
2.012870e+003,1.225733e-003
2.013352e+003,1.257333e-003
2.013834e+003,1.246201e-003
2.014317e+003,1.207059e-003
2.014799e+003,1.156924e-003
2.015281e+003,1.118454e-003
2.015763e+003,1.125363e-003
2.016245e+003,1.211611e-003
2.016727e+003,1.397188e-003
2.017209e+003,1.674904e-003
2.017692e+003,2.006853e-003
2.018174e+003,2.340822e-003
2.018656e+003,2.629576e-003
2.019138e+003,2.849978e-003
2.019620e+003,3.005761e-003
2.020102e+003,3.118680e-003
2.020584e+003,3.209330e-003
2.021066e+003,3.279400e-003
2.021548e+003,3.307177e-003
2.022031e+003,3.253427e-003
2.022513e+003,3.085342e-003
2.022995e+003,2.796084e-003
2.023477e+003,2.416649e-003
2.023959e+003,2.013245e-003
2.024441e+003,1.663961e-003
2.024923e+003,1.430929e-003
2.025406e+003,1.336528e-003
2.025888e+003,1.361090e-003
2.026370e+003,1.457026e-003
2.026852e+003,1.575728e-003
2.027334e+003,1.684750e-003
2.027816e+003,1.770909e-003
2.028298e+003,1.840614e-003
2.028780e+003,1.899614e-003
2.029262e+003,1.947972e-003
2.029745e+003,1.977162e-003
2.030227e+003,1.981789e-003
2.030709e+003,1.967010e-003
2.031191e+003,1.958190e-003
2.031673e+003,1.989577e-003
2.032155e+003,2.094741e-003
2.032637e+003,2.282062e-003
2.033120e+003,2.529982e-003
2.033602e+003,2.791216e-003
2.034084e+003,3.010799e-003
2.034566e+003,3.150753e-003
2.035048e+003,3.203021e-003
2.035530e+003,3.188635e-003
2.036012e+003,3.149951e-003
2.036494e+003,3.125154e-003
2.036976e+003,3.135667e-003
2.037459e+003,3.179389e-003
2.037941e+003,3.235868e-003
2.038423e+003,3.278098e-003
2.038905e+003,3.289549e-003
2.039387e+003,3.265211e-003
2.039869e+003,3.213870e-003
2.040351e+003,3.151420e-003
2.040833e+003,3.094519e-003
2.041316e+003,3.053541e-003
2.041798e+003,3.034422e-003
2.042280e+003,3.038493e-003
2.042762e+003,3.065587e-003
2.043244e+003,3.110971e-003
2.043726e+003,3.165204e-003
2.044208e+003,3.210398e-003
2.044690e+003,3.225653e-003
2.045173e+003,3.193442e-003
2.045655e+003,3.107567e-003
2.046137e+003,2.977903e-003
2.046619e+003,2.830568e-003
2.047101e+003,2.700353e-003
2.047583e+003,2.617576e-003
2.048065e+003,2.597876e-003
2.048547e+003,2.636277e-003
2.049030e+003,2.707788e-003
2.049512e+003,2.779778e-003
2.049994e+003,2.824531e-003
2.050476e+003,2.824131e-003
2.050958e+003,2.773508e-003
2.051440e+003,2.677715e-003
2.051922e+003,2.546146e-003
2.052405e+003,2.391761e-003
2.052886e+003,2.228771e-003
2.053369e+003,2.073766e-003
2.053851e+003,1.945908e-003
2.054333e+003,1.863940e-003
2.054815e+003,1.840015e-003
2.055297e+003,1.873591e-003
2.055779e+003,1.950035e-003
2.056261e+003,2.041873e-003
2.056744e+003,2.120811e-003
2.057226e+003,2.164665e-003
2.057708e+003,2.165131e-003
2.058190e+003,2.127371e-003
2.058672e+003,2.065377e-003
2.059154e+003,1.993272e-003
2.059636e+003,1.919782e-003
2.060118e+003,1.844807e-003
