1.713953e+003,1.022438e-001
1.714435e+003,1.036559e-001
1.714917e+003,1.050084e-001
1.715399e+003,1.062145e-001
1.715881e+003,1.071394e-001
1.716364e+003,1.076327e-001
1.716846e+003,1.075897e-001
1.717328e+003,1.070195e-001
1.717810e+003,1.060682e-001
1.718292e+003,1.049531e-001
1.718774e+003,1.038508e-001
1.719256e+003,1.028336e-001
1.719739e+003,1.018886e-001
1.720221e+003,1.009749e-001
1.720703e+003,1.000680e-001
1.721185e+003,9.917903e-002
1.721667e+003,9.835249e-002
1.722149e+003,9.765040e-002
1.722631e+003,9.712983e-002
1.723113e+003,9.681994e-002
1.723595e+003,9.671324e-002
1.724078e+003,9.677564e-002
1.724560e+003,9.697020e-002
1.725042e+003,9.727986e-002
1.725524e+003,9.771343e-002
1.726006e+003,9.829532e-002
1.726488e+003,9.904898e-002
1.726970e+003,9.998532e-002
1.727453e+003,1.011014e-001
1.727935e+003,1.023888e-001
1.728417e+003,1.038441e-001
1.728899e+003,1.054711e-001
1.729381e+003,1.072742e-001
1.729863e+003,1.092434e-001
1.730345e+003,1.113489e-001
1.730827e+003,1.135539e-001
1.731309e+003,1.158483e-001
1.731792e+003,1.182929e-001
1.732274e+003,1.210582e-001
1.732756e+003,1.244253e-001
1.733238e+003,1.286934e-001
1.733720e+003,1.339509e-001
1.734202e+003,1.398432e-001
1.734684e+003,1.456555e-001
1.735167e+003,1.507522e-001
1.735649e+003,1.549151e-001
1.736131e+003,1.583005e-001
1.736613e+003,1.612215e-001
1.737095e+003,1.639829e-001
1.737577e+003,1.668045e-001
1.738059e+003,1.697852e-001
1.738541e+003,1.728760e-001
1.739023e+003,1.758824e-001
1.739506e+003,1.785285e-001
1.739988e+003,1.805783e-001
1.740470e+003,1.819290e-001
1.740952e+003,1.826040e-001
1.741434e+003,1.826695e-001
1.741916e+003,1.821572e-001
1.742398e+003,1.810457e-001
1.742880e+003,1.792970e-001
1.743363e+003,1.769136e-001
1.743845e+003,1.739715e-001
1.744327e+003,1.706042e-001
1.744809e+003,1.669433e-001
1.745291e+003,1.630622e-001
1.745773e+003,1.589535e-001
1.746255e+003,1.545524e-001
1.746737e+003,1.497901e-001
1.747220e+003,1.446498e-001
1.747702e+003,1.391943e-001
1.748184e+003,1.335476e-001
1.748666e+003,1.278370e-001
1.749148e+003,1.221339e-001
1.749630e+003,1.164368e-001
1.750112e+003,1.107099e-001
1.750594e+003,1.049567e-001
1.751077e+003,9.927551e-002
1.751559e+003,9.384675e-002
1.752041e+003,8.885442e-002
1.752523e+003,8.440115e-002
1.753005e+003,8.047491e-002
1.753487e+003,7.697305e-002
1.753969e+003,7.374742e-002
1.754451e+003,7.064778e-002
1.754934e+003,6.755268e-002
1.755416e+003,6.439593e-002
1.755898e+003,6.118460e-002
1.756380e+003,5.799907e-002
1.756862e+003,5.496299e-002
1.757344e+003,5.218948e-002
1.757826e+003,4.973599e-002
1.758308e+003,4.759331e-002
1.758791e+003,4.570422e-002
1.759273e+003,4.399191e-002
1.759755e+003,4.238217e-002
1.760237e+003,4.081696e-002
1.760719e+003,3.926349e-002
1.761201e+003,3.772120e-002
1.761683e+003,3.622172e-002
1.762165e+003,3.481656e-002
1.762648e+003,3.355433e-002
1.763130e+003,3.245997e-002
1.763612e+003,3.152774e-002
1.764094e+003,3.072974e-002
1.764576e+003,3.002836e-002
1.765058e+003,2.938674e-002
1.765540e+003,2.877429e-002
1.766022e+003,2.817030e-002
1.766505e+003,2.756562e-002
1.766987e+003,2.696345e-002
1.767469e+003,2.637711e-002
1.767951e+003,2.582419e-002
1.768433e+003,2.531911e-002
1.768915e+003,2.486689e-002
1.769397e+003,2.446225e-002
1.769879e+003,2.409244e-002
1.770362e+003,2.374115e-002
1.770844e+003,2.339277e-002
1.771326e+003,2.303792e-002
1.771808e+003,2.267796e-002
1.772290e+003,2.232645e-002
1.772772e+003,2.200251e-002
1.773254e+003,2.172010e-002
1.773736e+003,2.148124e-002
1.774219e+003,2.127714e-002
1.774701e+003,2.109338e-002
1.775183e+003,2.091651e-002
1.775665e+003,2.073693e-002
1.776147e+003,2.055166e-002
1.776629e+003,2.036313e-002
1.777111e+003,2.017791e-002
1.777593e+003,2.000266e-002
1.778076e+003,1.984136e-002
1.778558e+003,1.969370e-002
1.779040e+003,1.955553e-002
1.779522e+003,1.942166e-002
1.780004e+003,1.928821e-002
1.780486e+003,1.915483e-002
1.780968e+003,1.902420e-002
1.781450e+003,1.889984e-002
1.781932e+003,1.878336e-002
1.782415e+003,1.867363e-002
1.782897e+003,1.856714e-002
1.783379e+003,1.846075e-002
1.783861e+003,1.835355e-002
1.784343e+003,1.824776e-002
1.784825e+003,1.814791e-002
1.785307e+003,1.805788e-002
1.785790e+003,1.797831e-002
1.786272e+003,1.790493e-002
1.786754e+003,1.783060e-002
1.787236e+003,1.774785e-002
1.787718e+003,1.765167e-002
1.788200e+003,1.754074e-002
1.788682e+003,1.741745e-002
1.789164e+003,1.728620e-002
1.789647e+003,1.715286e-002
1.790129e+003,1.702234e-002
1.790611e+003,1.689983e-002
1.791093e+003,1.679084e-002
1.791575e+003,1.670189e-002
1.792057e+003,1.663885e-002
1.792539e+003,1.660453e-002
1.793021e+003,1.659510e-002
1.793504e+003,1.660188e-002
1.793986e+003,1.661351e-002
1.794468e+003,1.662054e-002
1.794950e+003,1.661658e-002
1.795432e+003,1.659895e-002
1.795914e+003,1.656773e-002
1.796396e+003,1.652415e-002
1.796878e+003,1.646946e-002
1.797361e+003,1.640412e-002
1.797843e+003,1.632808e-002
1.798325e+003,1.624225e-002
1.798807e+003,1.614946e-002
1.799289e+003,1.605510e-002
1.799771e+003,1.596658e-002
1.800253e+003,1.588972e-002
1.800735e+003,1.582642e-002
1.801218e+003,1.577319e-002
1.801700e+003,1.572265e-002
1.802182e+003,1.566776e-002
1.802664e+003,1.560562e-002
1.803146e+003,1.553865e-002
1.803628e+003,1.547330e-002
1.804110e+003,1.541662e-002
1.804592e+003,1.537244e-002
1.805075e+003,1.534003e-002
1.805557e+003,1.531353e-002
1.806039e+003,1.528601e-002
1.806521e+003,1.525224e-002
1.807003e+003,1.521099e-002
1.807485e+003,1.516594e-002
1.807967e+003,1.512329e-002
1.808449e+003,1.508788e-002
1.808932e+003,1.506133e-002
1.809414e+003,1.504116e-002
1.809896e+003,1.502240e-002
1.810378e+003,1.500151e-002
1.810860e+003,1.497798e-002
1.811342e+003,1.495487e-002
1.811824e+003,1.493553e-002
1.812306e+003,1.492075e-002
1.812789e+003,1.490672e-002
1.813271e+003,1.488659e-002
1.813753e+003,1.485357e-002
1.814235e+003,1.480513e-002
1.814717e+003,1.474408e-002
1.815199e+003,1.467950e-002
1.815681e+003,1.462230e-002
1.816163e+003,1.458169e-002
1.816646e+003,1.456093e-002
1.817128e+003,1.455552e-002
1.817610e+003,1.455613e-002
1.818092e+003,1.455308e-002
1.818574e+003,1.454054e-002
1.819056e+003,1.451783e-002
1.819538e+003,1.448761e-002
1.820020e+003,1.445312e-002
1.820503e+003,1.441461e-002
1.820985e+003,1.436995e-002
1.821467e+003,1.431663e-002
1.821949e+003,1.425462e-002
1.822431e+003,1.418881e-002
1.822913e+003,1.412822e-002
1.823395e+003,1.408291e-002
1.823877e+003,1.405936e-002
1.824359e+003,1.405566e-002
1.824842e+003,1.406042e-002
1.825324e+003,1.405768e-002
1.825806e+003,1.403516e-002
1.826288e+003,1.398903e-002
1.826770e+003,1.392515e-002
1.827252e+003,1.385444e-002
1.827734e+003,1.378880e-002
1.828217e+003,1.373620e-002
1.828699e+003,1.370077e-002
1.829181e+003,1.368169e-002
1.829663e+003,1.367673e-002
1.830145e+003,1.368405e-002
1.830627e+003,1.370316e-002
1.831109e+003,1.373298e-002
1.831591e+003,1.376995e-002
1.832073e+003,1.380754e-002
1.832556e+003,1.383805e-002
1.833038e+003,1.385529e-002
1.833520e+003,1.385789e-002
1.834002e+003,1.385040e-002
1.834484e+003,1.384113e-002
1.834966e+003,1.383877e-002
1.835448e+003,1.384684e-002
1.835931e+003,1.386039e-002
1.836413e+003,1.386703e-002
1.836895e+003,1.385303e-002
1.837377e+003,1.380980e-002
1.837859e+003,1.373897e-002
1.838341e+003,1.365228e-002
1.838823e+003,1.356742e-002
1.839305e+003,1.349933e-002
1.839787e+003,1.345449e-002
1.840270e+003,1.342896e-002
1.840752e+003,1.341204e-002
1.841234e+003,1.339274e-002
1.841716e+003,1.336434e-002
1.842198e+003,1.332809e-002
1.842680e+003,1.329222e-002
1.843162e+003,1.326840e-002
1.843645e+003,1.326393e-002
1.844127e+003,1.327718e-002
1.844609e+003,1.329789e-002
1.845091e+003,1.331391e-002
1.845573e+003,1.331835e-002
1.846055e+003,1.331237e-002
1.846537e+003,1.330123e-002
1.847019e+003,1.329047e-002
1.847501e+003,1.328176e-002
1.847984e+003,1.327298e-002
1.848466e+003,1.326058e-002
1.848948e+003,1.324289e-002
1.849430e+003,1.322297e-002
1.849912e+003,1.320825e-002
1.850394e+003,1.320610e-002
1.850876e+003,1.322051e-002
1.851359e+003,1.324794e-002
1.851841e+003,1.327841e-002
1.852323e+003,1.329939e-002
1.852805e+003,1.330168e-002
1.853287e+003,1.328354e-002
1.853769e+003,1.325242e-002
1.854251e+003,1.322079e-002
1.854733e+003,1.320012e-002
1.855215e+003,1.319633e-002
1.855698e+003,1.320716e-002
1.856180e+003,1.322502e-002
1.856662e+003,1.324138e-002
1.857144e+003,1.325095e-002
1.857626e+003,1.325365e-002
1.858108e+003,1.325245e-002
1.858590e+003,1.325016e-002
1.859073e+003,1.324572e-002
1.859555e+003,1.323438e-002
1.860037e+003,1.321054e-002
1.860519e+003,1.317174e-002
1.861001e+003,1.312153e-002
1.861483e+003,1.306952e-002
1.861965e+003,1.302592e-002
1.862447e+003,1.299762e-002
1.862929e+003,1.298359e-002
1.863412e+003,1.297502e-002
1.863894e+003,1.296112e-002
1.864376e+003,1.293412e-002
1.864858e+003,1.289449e-002
1.865340e+003,1.285268e-002
1.865822e+003,1.282466e-002
1.866304e+003,1.282640e-002
1.866786e+003,1.286657e-002
1.867269e+003,1.294252e-002
1.867751e+003,1.304054e-002
1.868233e+003,1.314042e-002
1.868715e+003,1.322359e-002
1.869197e+003,1.327961e-002
1.869679e+003,1.330718e-002
1.870161e+003,1.331162e-002
1.870643e+003,1.329843e-002
1.871126e+003,1.327138e-002
1.871608e+003,1.323308e-002
1.872090e+003,1.318721e-002
1.872572e+003,1.314062e-002
1.873054e+003,1.310227e-002
1.873536e+003,1.308042e-002
1.874018e+003,1.307885e-002
1.874500e+003,1.309380e-002
1.874983e+003,1.311562e-002
1.875465e+003,1.313328e-002
1.875947e+003,1.314004e-002
1.876429e+003,1.313652e-002
1.876911e+003,1.313004e-002
1.877393e+003,1.312939e-002
1.877875e+003,1.313970e-002
1.878357e+003,1.315729e-002
1.878840e+003,1.317143e-002
1.879322e+003,1.316918e-002
1.879804e+003,1.314264e-002
1.880286e+003,1.309397e-002
1.880768e+003,1.303531e-002
1.881250e+003,1.298372e-002
1.881732e+003,1.295385e-002
1.882214e+003,1.295102e-002
1.882697e+003,1.296969e-002
1.883179e+003,1.299649e-002
1.883661e+003,1.301790e-002
1.884143e+003,1.302469e-002
1.884625e+003,1.301667e-002
1.885107e+003,1.299820e-002
1.885589e+003,1.297543e-002
1.886071e+003,1.295023e-002
1.886554e+003,1.291937e-002
1.887036e+003,1.287695e-002
1.887518e+003,1.281941e-002
1.888000e+003,1.274891e-002
1.888482e+003,1.267623e-002
1.888964e+003,1.261582e-002
1.889446e+003,1.258035e-002
1.889928e+003,1.257315e-002
1.890411e+003,1.258744e-002
1.890893e+003,1.261043e-002
1.891375e+003,1.263015e-002
1.891857e+003,1.264052e-002
1.892339e+003,1.264232e-002
1.892821e+003,1.263905e-002
1.893303e+003,1.263298e-002
1.893785e+003,1.262278e-002
1.894268e+003,1.260398e-002
1.894750e+003,1.257342e-002
1.895232e+003,1.253393e-002
1.895714e+003,1.249665e-002
1.896196e+003,1.247674e-002
1.896678e+003,1.248646e-002
1.897160e+003,1.252786e-002
1.897642e+003,1.258932e-002
1.898125e+003,1.264915e-002
1.898607e+003,1.268487e-002
1.899089e+003,1.268251e-002
1.899571e+003,1.264372e-002
1.900053e+003,1.258499e-002
1.900535e+003,1.253072e-002
1.901017e+003,1.250252e-002
1.901500e+003,1.251067e-002
1.901982e+003,1.255013e-002
1.902464e+003,1.260589e-002
1.902946e+003,1.266208e-002
1.903428e+003,1.270824e-002
1.903910e+003,1.274447e-002
1.904392e+003,1.277590e-002
1.904874e+003,1.280780e-002
1.905356e+003,1.283869e-002
1.905839e+003,1.285968e-002
1.906321e+003,1.285865e-002
1.906803e+003,1.282814e-002
1.907285e+003,1.277064e-002
1.907767e+003,1.270131e-002
1.908249e+003,1.264178e-002
1.908731e+003,1.261193e-002
1.909214e+003,1.262070e-002
1.909696e+003,1.266170e-002
1.910178e+003,1.271762e-002
1.910660e+003,1.276904e-002
1.911142e+003,1.280214e-002
1.911624e+003,1.281391e-002
1.912106e+003,1.280879e-002
1.912588e+003,1.279514e-002
1.913070e+003,1.277835e-002
1.913553e+003,1.275955e-002
1.914035e+003,1.273714e-002
1.914517e+003,1.271032e-002
1.914999e+003,1.268169e-002
1.915481e+003,1.265723e-002
1.915963e+003,1.264232e-002
1.916445e+003,1.263649e-002
1.916927e+003,1.263219e-002
1.917410e+003,1.261579e-002
1.917892e+003,1.257707e-002
1.918374e+003,1.251776e-002
1.918856e+003,1.245417e-002
1.919338e+003,1.241161e-002
1.919820e+003,1.241195e-002
1.920302e+003,1.246450e-002
1.920784e+003,1.255927e-002
1.921267e+003,1.267084e-002
1.921749e+003,1.276658e-002
1.922231e+003,1.281968e-002
1.922713e+003,1.281954e-002
1.923195e+003,1.277750e-002
1.923677e+003,1.271868e-002
1.924159e+003,1.267013e-002
1.924641e+003,1.264717e-002
1.925124e+003,1.264939e-002
1.925606e+003,1.266484e-002
1.926088e+003,1.268023e-002
1.926570e+003,1.268743e-002
1.927052e+003,1.268719e-002
1.927534e+003,1.268490e-002
1.928016e+003,1.268422e-002
1.928498e+003,1.268135e-002
1.928981e+003,1.266566e-002
1.929463e+003,1.262650e-002
1.929945e+003,1.256251e-002
1.930427e+003,1.248670e-002
1.930909e+003,1.242494e-002
1.931391e+003,1.240520e-002
1.931873e+003,1.244363e-002
1.932355e+003,1.253478e-002
1.932838e+003,1.265089e-002
1.933320e+003,1.275259e-002
1.933802e+003,1.280695e-002
1.934284e+003,1.279982e-002
1.934766e+003,1.274188e-002
1.935248e+003,1.265904e-002
1.935730e+003,1.258168e-002
1.936212e+003,1.252735e-002
1.936695e+003,1.249444e-002
1.937177e+003,1.246658e-002
1.937659e+003,1.242515e-002
1.938141e+003,1.236010e-002
1.938623e+003,1.227918e-002
1.939105e+003,1.220106e-002
1.939587e+003,1.214756e-002
1.940069e+003,1.213094e-002
1.940552e+003,1.214692e-002
1.941034e+003,1.217762e-002
1.941516e+003,1.220120e-002
1.941998e+003,1.220345e-002
1.942480e+003,1.218454e-002
1.942962e+003,1.215652e-002
1.943444e+003,1.213550e-002
1.943926e+003,1.212705e-002
1.944409e+003,1.212473e-002
1.944891e+003,1.211410e-002
1.945373e+003,1.208181e-002
1.945855e+003,1.202342e-002
1.946337e+003,1.194736e-002
1.946819e+003,1.186746e-002
1.947301e+003,1.179674e-002
1.947783e+003,1.173887e-002
1.948266e+003,1.168839e-002
1.948748e+003,1.163655e-002
1.949230e+003,1.158251e-002
1.949712e+003,1.153729e-002
1.950194e+003,1.152282e-002
1.950676e+003,1.155753e-002
1.951158e+003,1.164533e-002
1.951640e+003,1.176644e-002
1.952123e+003,1.188194e-002
1.952605e+003,1.195192e-002
1.953087e+003,1.195400e-002
1.953569e+003,1.189508e-002
1.954051e+003,1.181084e-002
1.954533e+003,1.174823e-002
1.955015e+003,1.174442e-002
1.955497e+003,1.180553e-002
1.955979e+003,1.190628e-002
1.956462e+003,1.200192e-002
1.956944e+003,1.205312e-002
1.957426e+003,1.204508e-002
1.957908e+003,1.199494e-002
1.958390e+003,1.193952e-002
1.958872e+003,1.191773e-002
1.959354e+003,1.194433e-002
1.959837e+003,1.200230e-002
1.960319e+003,1.205275e-002
1.960801e+003,1.205499e-002
1.961283e+003,1.198993e-002
1.961765e+003,1.186845e-002
1.962247e+003,1.172389e-002
1.962729e+003,1.159251e-002
1.963211e+003,1.149305e-002
1.963693e+003,1.141675e-002
1.964176e+003,1.133784e-002
1.964658e+003,1.123395e-002
1.965140e+003,1.110058e-002
1.965622e+003,1.096212e-002
1.966104e+003,1.085669e-002
1.966586e+003,1.081738e-002
1.967068e+003,1.084707e-002
1.967551e+003,1.091346e-002
1.968033e+003,1.096674e-002
1.968515e+003,1.096711e-002
1.968997e+003,1.090724e-002
1.969479e+003,1.081966e-002
1.969961e+003,1.075519e-002
1.970443e+003,1.076086e-002
1.970925e+003,1.084972e-002
1.971407e+003,1.099307e-002
1.971890e+003,1.113573e-002
1.972372e+003,1.122494e-002
1.972854e+003,1.123561e-002
1.973336e+003,1.118291e-002
1.973818e+003,1.110972e-002
1.974300e+003,1.106689e-002
1.974782e+003,1.108052e-002
1.975265e+003,1.114324e-002
1.975747e+003,1.122279e-002
1.976229e+003,1.128373e-002
1.976711e+003,1.131352e-002
1.977193e+003,1.132954e-002
1.977675e+003,1.136756e-002
1.978157e+003,1.145502e-002
1.978639e+003,1.159136e-002
1.979121e+003,1.174088e-002
1.979604e+003,1.185425e-002
1.980086e+003,1.189222e-002
1.980568e+003,1.184138e-002
1.981050e+003,1.172083e-002
1.981532e+003,1.156475e-002
1.982014e+003,1.140875e-002
1.982496e+003,1.127441e-002
1.982979e+003,1.116353e-002
1.983461e+003,1.106900e-002
1.983943e+003,1.098787e-002
1.984425e+003,1.092817e-002
1.984907e+003,1.091111e-002
1.985389e+003,1.095141e-002
1.985871e+003,1.104653e-002
1.986353e+003,1.116435e-002
1.986835e+003,1.125241e-002
1.987318e+003,1.125928e-002
1.987800e+003,1.116109e-002
1.988282e+003,1.097279e-002
1.988764e+003,1.074710e-002
1.989246e+003,1.055369e-002
1.989728e+003,1.045080e-002
1.990210e+003,1.046061e-002
1.990693e+003,1.056075e-002
1.991175e+003,1.069793e-002
1.991657e+003,1.081558e-002
1.992139e+003,1.087656e-002
1.992621e+003,1.087812e-002
1.993103e+003,1.084235e-002
1.993585e+003,1.079941e-002
1.994067e+003,1.076949e-002
1.994550e+003,1.075356e-002
1.995032e+003,1.074146e-002
1.995514e+003,1.072761e-002
1.995996e+003,1.071844e-002
1.996478e+003,1.073668e-002
1.996960e+003,1.080549e-002
1.997442e+003,1.093544e-002
1.997924e+003,1.110690e-002
1.998406e+003,1.127713e-002
1.998889e+003,1.139515e-002
1.999371e+003,1.142964e-002
1.999853e+003,1.138338e-002
2.000335e+003,1.130053e-002
2.000817e+003,1.124598e-002
2.001299e+003,1.128046e-002
2.001781e+003,1.143178e-002
2.002264e+003,1.168039e-002
2.002746e+003,1.196674e-002
2.003228e+003,1.221807e-002
2.003710e+003,1.237275e-002
2.004192e+003,1.239995e-002
2.004674e+003,1.230041e-002
2.005156e+003,1.210436e-002
2.005638e+003,1.185010e-002
2.006120e+003,1.157400e-002
2.006603e+003,1.130407e-002
2.007085e+003,1.106393e-002
2.007567e+003,1.087795e-002
2.008049e+003,1.077642e-002
2.008531e+003,1.078236e-002
2.009013e+003,1.089875e-002
2.009495e+003,1.109857e-002
2.009978e+003,1.133158e-002
2.010460e+003,1.154096e-002
2.010942e+003,1.168948e-002
2.011424e+003,1.176934e-002
2.011906e+003,1.180379e-002
2.012388e+003,1.182745e-002
2.012870e+003,1.187015e-002
2.013352e+003,1.193285e-002
2.013834e+003,1.198758e-002
2.014317e+003,1.198857e-002
2.014799e+003,1.189518e-002
2.015281e+003,1.168778e-002
2.015763e+003,1.138117e-002
2.016245e+003,1.101051e-002
2.016727e+003,1.062407e-002
2.017209e+003,1.025884e-002
2.017692e+003,9.932895e-003
2.018174e+003,9.649071e-003
2.018656e+003,9.407957e-003
2.019138e+003,9.218689e-003
2.019620e+003,9.102312e-003
2.020102e+003,9.074500e-003
2.020584e+003,9.135338e-003
2.021066e+003,9.254532e-003
2.021548e+003,9.382902e-003
2.022031e+003,9.473040e-003
2.022513e+003,9.501996e-003
2.022995e+003,9.484351e-003
2.023477e+003,9.464812e-003
2.023959e+003,9.496137e-003
2.024441e+003,9.608351e-003
2.024923e+003,9.793892e-003
2.025406e+003,1.000931e-002
2.025888e+003,1.020056e-002
2.026370e+003,1.033334e-002
2.026852e+003,1.040905e-002
2.027334e+003,1.046410e-002
2.027816e+003,1.054303e-002
2.028298e+003,1.067388e-002
2.028780e+003,1.084510e-002
2.029262e+003,1.100898e-002
2.029745e+003,1.110540e-002
2.030227e+003,1.109504e-002
2.030709e+003,1.097710e-002
2.031191e+003,1.079720e-002
2.031673e+003,1.061857e-002
2.032155e+003,1.049985e-002
2.032637e+003,1.046366e-002
2.033120e+003,1.048909e-002
2.033602e+003,1.053060e-002
2.034084e+003,1.054533e-002
2.034566e+003,1.051580e-002
2.035048e+003,1.045820e-002
2.035530e+003,1.040423e-002
2.036012e+003,1.038346e-002
2.036494e+003,1.040030e-002
2.036976e+003,1.043356e-002
2.037459e+003,1.045141e-002
2.037941e+003,1.042993e-002
2.038423e+003,1.036979e-002
2.038905e+003,1.029928e-002
2.039387e+003,1.025785e-002
2.039869e+003,1.028058e-002
2.040351e+003,1.038448e-002
2.040833e+003,1.056299e-002
2.041316e+003,1.080029e-002
2.041798e+003,1.108290e-002
2.042280e+003,1.140610e-002
2.042762e+003,1.177369e-002
2.043244e+003,1.217445e-002
2.043726e+003,1.257615e-002
2.044208e+003,1.292105e-002
2.044690e+003,1.314066e-002
2.045173e+003,1.318314e-002
2.045655e+003,1.303401e-002
2.046137e+003,1.272434e-002
2.046619e+003,1.232697e-002
2.047101e+003,1.192709e-002
2.047583e+003,1.160194e-002
2.048065e+003,1.139386e-002
2.048547e+003,1.130658e-002
2.049030e+003,1.131678e-002
2.049512e+003,1.139760e-002
2.049994e+003,1.153123e-002
2.050476e+003,1.171562e-002
2.050958e+003,1.194943e-002
2.051440e+003,1.222151e-002
2.051922e+003,1.250214e-002
2.052405e+003,1.274689e-002
2.052886e+003,1.290985e-002
2.053369e+003,1.295962e-002
2.053851e+003,1.289046e-002
2.054333e+003,1.272393e-002
2.054815e+003,1.250102e-002
2.055297e+003,1.226554e-002
2.055779e+003,1.205295e-002
2.056261e+003,1.188023e-002
2.056744e+003,1.175146e-002
2.057226e+003,1.166722e-002
2.057708e+003,1.162988e-002
2.058190e+003,1.164646e-002
2.058672e+003,1.171899e-002
2.059154e+003,1.183815e-002
2.059636e+003,1.197733e-002
2.060118e+003,1.209932e-002
2.060601e+003,1.216958e-002
2.061083e+003,1.217162e-002
2.061565e+003,1.211220e-002
2.062047e+003,1.202066e-002
2.062529e+003,1.193172e-002
2.063011e+003,1.187192e-002
2.063493e+003,1.184676e-002
2.063975e+003,1.183964e-002
2.064458e+003,1.182408e-002
2.064940e+003,1.177999e-002
2.065422e+003,1.170466e-002
2.065904e+003,1.161634e-002
2.066386e+003,1.154096e-002
2.066868e+003,1.149999e-002
